1.1 0.167824 4056
1.113 0.165509 3780
1.125 0.161458 2835
1.138 0.158565 2758
1.15 0.15625 2724
1.163 0.155093 2678
1.175 0.152778 2532
1.188 0.149306 2054
1.2 0.148148 1884
1.213 0.144676 1592
1.225 0.144097 1591
1.238 0.143519 1588
1.25 0.140046 1532
1.263 0.13831 1489
1.275 0.135417 1468
1.288 0.133102 1462
1.3 0.132523 1459
1.312 0.130208 1409
1.325 0.129051 1353
1.338 0.125579 1179
1.35 0.124421 1175
1.363 0.122106 1089
1.375 0.12037 1032
1.388 0.118056 1006
1.4 0.115162 967
1.413 0.112269 918
1.425 0.111111 906
1.438 0.109954 888
1.45 0.106481 770
1.463 0.105324 768
1.475 0.101852 716
1.488 0.09838 676
1.5 0.09838 676
1.513 0.096644 667
1.525 0.093171 619
1.538 0.090856 603
1.55 0.090278 602
1.562 0.08912 588
1.575 0.086806 558
1.587 0.086227 557
1.6 0.084491 544
1.613 0.081597 507
1.625 0.08044 495
1.638 0.079861 494
1.65 0.077546 480
1.663 0.076389 472
1.675 0.074653 457
1.688 0.072338 447
1.7 0.072338 447
1.712 0.071181 375
1.725 0.070602 354
1.738 0.06713 308
1.75 0.065972 302
1.763 0.064815 296
1.775 0.061343 256
1.788 0.060185 246
1.8 0.058449 237
