1.1 0.259259 102792
1.113 0.25463 59280
1.125 0.248843 55450
1.138 0.244213 53240
1.15 0.240741 51430
1.163 0.236111 46012
1.175 0.232639 44736
1.188 0.228588 37435
1.2 0.226852 37316
1.213 0.222801 36451
1.225 0.219329 32271
1.238 0.216435 31670
1.25 0.213542 30547
1.263 0.210069 29227
1.275 0.207755 28769
1.288 0.206597 28137
1.3 0.206019 28130
1.312 0.204282 16821
1.325 0.202546 15796
1.338 0.197338 14795
1.35 0.193866 14333
1.363 0.191551 14323
1.375 0.1875 10288
1.388 0.18287 9834
1.4 0.181713 9680
1.413 0.179398 9432
1.425 0.177083 9372
1.438 0.174769 9218
1.45 0.173611 9186
1.463 0.168981 7572
1.475 0.167824 7512
1.488 0.166667 7398
1.5 0.165509 7394
1.513 0.164931 7251
1.525 0.163773 7243
1.538 0.160301 6157
1.55 0.160301 6157
1.562 0.157407 5924
1.575 0.153935 5766
1.587 0.152778 5712
1.6 0.151042 5577
1.613 0.149884 5525
1.625 0.148148 4874
1.638 0.145255 4251
1.65 0.143519 4246
1.663 0.140625 4041
1.675 0.13831 3947
1.688 0.134838 3693
1.7 0.131944 3476
1.712 0.130787 3460
1.725 0.128472 2516
1.738 0.126157 2484
1.75 0.123843 2254
1.763 0.121528 2154
1.775 0.119213 2140
1.788 0.116319 2109
1.8 0.115741 2108
