1.1 0.162616 4015
1.113 0.16088 3932
1.125 0.16088 3932
1.138 0.159722 3710
1.15 0.158565 3452
1.163 0.155671 3093
1.175 0.153356 3065
1.188 0.15162 2758
1.2 0.151042 2755
1.213 0.146991 2652
1.225 0.144676 2610
1.238 0.142361 2504
1.25 0.140046 2094
1.263 0.139468 2001
1.275 0.135995 1867
1.288 0.134259 1802
1.3 0.131944 1740
1.312 0.12963 1704
1.325 0.128472 1700
1.338 0.126736 1557
1.35 0.125579 1535
1.363 0.123843 1478
1.375 0.122685 1390
1.388 0.120949 1293
1.4 0.118634 1233
1.413 0.116319 1167
1.425 0.114005 1131
1.438 0.11169 1099
1.45 0.110532 1097
1.463 0.107639 1066
1.475 0.106481 1056
1.488 0.104745 981
1.5 0.104167 980
1.513 0.103009 974
1.525 0.103009 974
1.538 0.100694 964
1.55 0.100116 919
1.562 0.09838 912
1.575 0.096644 899
1.587 0.092014 833
1.6 0.089699 803
1.613 0.086227 441
1.625 0.083333 434
1.638 0.081597 395
1.65 0.079861 384
1.663 0.078125 371
1.675 0.076968 369
1.688 0.074074 346
1.7 0.073495 343
1.712 0.070602 312
1.725 0.070023 301
1.738 0.068866 295
1.75 0.067708 289
1.763 0.067708 289
1.775 0.066551 285
1.788 0.065394 245
1.8 0.064236 237
