1.1 0.164931 6101
1.113 0.162616 5955
1.125 0.159722 5348
1.138 0.157407 5314
1.15 0.154514 4757
1.163 0.152778 4732
1.175 0.15162 4722
1.188 0.150463 4718
1.2 0.147569 4371
1.213 0.144097 4161
1.225 0.141204 3728
1.238 0.137731 3686
1.25 0.135417 3668
1.263 0.134259 3560
1.275 0.131366 3531
1.288 0.129051 3501
1.3 0.126736 3283
1.312 0.125579 3281
1.325 0.121528 3064
1.338 0.12037 3046
1.35 0.118634 2933
1.363 0.116898 2748
1.375 0.115741 2732
1.388 0.115162 2729
1.4 0.113426 2726
1.413 0.111111 2718
1.425 0.108796 2622
1.438 0.105324 2356
1.45 0.104167 2344
1.463 0.100116 2205
1.475 0.097801 2089
1.488 0.094907 1850
1.5 0.094329 1775
1.513 0.09375 1702
1.525 0.093171 1657
1.538 0.092014 1583
1.55 0.090278 1558
1.562 0.087963 1532
1.575 0.086227 1505
1.587 0.085069 1501
1.6 0.083333 1474
1.613 0.081019 1336
1.625 0.079282 1269
1.638 0.078125 1257
1.65 0.075231 1234
1.663 0.074074 1170
1.675 0.072917 1166
1.688 0.071759 1152
1.7 0.070602 1090
1.712 0.068866 1029
1.725 0.06713 970
1.738 0.065394 967
1.75 0.063079 953
1.763 0.061921 539
1.775 0.060764 527
1.788 0.058449 523
1.8 0.057292 521
