1.1 0.155671 7419
1.113 0.15162 7086
1.125 0.149884 4973
1.138 0.148727 4969
1.15 0.145833 4682
1.163 0.144676 4376
1.175 0.141204 4356
1.188 0.140625 4241
1.2 0.137731 4108
1.213 0.133681 4059
1.225 0.133681 4059
1.238 0.132523 4057
1.25 0.130787 4040
1.263 0.128472 3816
1.275 0.126736 3707
1.288 0.123843 3578
1.3 0.122106 2281
1.312 0.121528 2280
1.325 0.119792 2231
1.338 0.118056 1588
1.35 0.116319 1475
1.363 0.113426 1372
1.375 0.109375 1245
1.388 0.105903 1143
1.4 0.103588 1099
1.413 0.100694 900
1.425 0.100116 881
1.438 0.098958 877
1.45 0.097801 873
1.463 0.095486 861
1.475 0.092593 796
1.488 0.089699 739
1.5 0.088542 677
1.513 0.088542 677
1.525 0.087963 622
1.538 0.086806 610
1.55 0.083912 571
1.562 0.081597 537
1.575 0.078704 518
1.587 0.075231 508
1.6 0.074653 507
1.613 0.074074 420
1.625 0.072917 414
1.638 0.072917 414
1.65 0.070602 380
1.663 0.068866 365
1.675 0.068866 365
1.688 0.067708 361
1.7 0.066551 347
1.712 0.064815 334
1.725 0.0625 326
1.738 0.060764 303
1.75 0.060764 303
1.763 0.057292 271
1.775 0.055556 268
1.788 0.054977 267
1.8 0.054398 266
