1.1 0.144676 3348
1.113 0.143519 3342
1.125 0.14294 3257
1.138 0.140625 3239
1.15 0.138889 3128
1.163 0.135995 3035
1.175 0.135417 3030
1.188 0.134838 3023
1.2 0.134259 3014
1.213 0.133102 2698
1.225 0.131366 2689
1.238 0.128472 2386
1.25 0.126157 2242
1.263 0.125 2218
1.275 0.124421 2213
1.288 0.123264 2185
1.3 0.120949 1995
1.312 0.119213 1942
1.325 0.116898 1884
1.338 0.116319 1883
1.35 0.114005 1823
1.363 0.112269 1694
1.375 0.108796 1582
1.388 0.106481 1536
1.4 0.105324 1528
1.413 0.101852 1466
1.425 0.100694 1456
1.438 0.099537 1452
1.45 0.09838 1440
1.463 0.096644 1429
1.475 0.095486 1315
1.488 0.09375 1262
1.5 0.090856 1243
1.513 0.089699 1239
1.525 0.086227 1075
1.538 0.083912 1063
1.55 0.082176 1014
1.562 0.079282 915
1.575 0.078704 888
1.587 0.078125 887
1.6 0.077546 848
1.613 0.076968 841
1.625 0.07581 713
1.638 0.073495 703
1.65 0.071181 683
1.663 0.070023 659
1.675 0.068866 649
1.688 0.067708 509
1.7 0.066551 507
1.712 0.064815 498
1.725 0.0625 480
1.738 0.061343 456
1.75 0.060764 431
1.763 0.059606 411
1.775 0.059606 411
1.788 0.059028 410
1.8 0.05787 364
