1.1 0.196759 22504
1.113 0.19213 18864
1.125 0.190394 18805
1.138 0.189236 18549
1.15 0.1875 18488
1.163 0.185764 17607
1.175 0.18287 17238
1.188 0.180556 16690
1.2 0.178241 14242
1.213 0.174769 13722
1.225 0.172454 13424
1.238 0.168981 12998
1.25 0.166088 12109
1.263 0.163194 7904
1.275 0.160301 7471
1.288 0.157407 6598
1.3 0.155671 6307
1.312 0.152778 5862
1.325 0.149884 5479
1.338 0.145833 5096
1.35 0.143519 5082
1.363 0.14294 5081
1.375 0.14294 5081
1.388 0.140625 4827
1.4 0.140046 4712
1.413 0.137731 4240
1.425 0.134838 3891
1.438 0.132523 3853
1.45 0.128472 3800
1.463 0.127315 3766
1.475 0.126157 3740
1.488 0.123843 3668
1.5 0.120949 3309
1.513 0.118634 3283
1.525 0.116898 2154
1.538 0.115162 2031
1.55 0.113426 1648
1.562 0.109954 1028
1.575 0.108796 998
1.587 0.106481 990
1.6 0.104745 985
1.613 0.103588 983
1.625 0.101852 868
1.638 0.100694 844
1.65 0.099537 826
1.663 0.094907 768
1.675 0.094907 768
1.688 0.092593 758
1.7 0.091435 714
1.712 0.090278 704
1.725 0.087384 595
1.738 0.085648 576
1.75 0.085648 576
1.763 0.083912 551
1.775 0.082176 486
1.788 0.079282 471
1.8 0.078125 469
