1.1 0.157986 9351
1.113 0.155671 9163
1.125 0.152199 8595
1.138 0.15162 8582
1.15 0.149306 7698
1.163 0.146991 6194
1.175 0.144097 5991
1.188 0.142361 5976
1.2 0.140046 5916
1.213 0.137153 4827
1.225 0.135995 4821
1.238 0.135417 4820
1.25 0.132523 4523
1.263 0.130208 2155
1.275 0.129051 2099
1.288 0.127894 2031
1.3 0.125579 1985
1.312 0.123843 1714
1.325 0.122106 1683
1.338 0.118634 1507
1.35 0.117477 1503
1.363 0.116319 1495
1.375 0.114005 1445
1.388 0.11169 1353
1.4 0.109954 1330
1.413 0.108796 1324
1.425 0.10706 1279
1.438 0.103588 1267
1.45 0.098958 1051
1.463 0.096644 1043
1.475 0.094329 1001
1.488 0.093171 943
1.5 0.08912 914
1.513 0.088542 909
1.525 0.087963 904
1.538 0.084491 848
1.55 0.082176 820
1.562 0.081019 796
1.575 0.076968 625
1.587 0.074653 617
1.6 0.072917 536
1.613 0.071759 534
1.625 0.069444 524
1.638 0.067708 457
1.65 0.06713 430
1.663 0.066551 429
1.675 0.063657 394
1.688 0.0625 370
1.7 0.061921 369
1.712 0.060764 365
1.725 0.059606 341
1.738 0.059028 340
1.75 0.05787 330
1.763 0.056713 328
1.775 0.055556 320
1.788 0.054977 317
1.8 0.054977 317
