1.1 0.234375 23887
1.113 0.23206 21257
1.125 0.228009 20806
1.138 0.220486 18765
1.15 0.215278 13200
1.163 0.212384 12979
1.175 0.211806 12978
1.188 0.210069 12505
1.2 0.208333 12470
1.213 0.203704 11968
1.225 0.20081 7459
1.238 0.197338 7287
1.25 0.195023 6629
1.263 0.194444 6628
1.275 0.190394 6333
1.288 0.189236 6329
1.3 0.186921 6139
1.312 0.182292 5887
1.325 0.178819 5633
1.338 0.175347 4981
1.35 0.174769 4980
1.363 0.16956 4873
1.375 0.167824 4858
1.388 0.166667 4856
1.4 0.164352 4744
1.413 0.162037 4388
1.425 0.159144 2631
1.438 0.153935 2264
1.45 0.152199 2235
1.463 0.15162 2234
1.475 0.149306 2192
1.488 0.148727 2189
1.5 0.147569 2183
1.513 0.144676 2130
1.525 0.14294 2121
1.538 0.140625 2067
1.55 0.139468 2051
1.562 0.137731 1992
1.575 0.135995 1879
1.587 0.132523 1817
1.6 0.12963 1636
1.613 0.127315 1628
1.625 0.125 1568
1.638 0.123264 1469
1.65 0.12037 1446
1.663 0.116319 1377
1.675 0.114583 1292
1.688 0.11169 1253
1.7 0.109375 1225
1.712 0.107639 1176
1.725 0.104167 1150
1.738 0.100694 1122
1.75 0.098958 1005
1.763 0.097222 980
1.775 0.094907 962
1.788 0.093171 911
1.8 0.092593 910
