1.1 0.241898 45324
1.113 0.240162 44495
1.125 0.239005 44491
1.138 0.235532 43081
1.15 0.232639 40684
1.163 0.229745 39105
1.175 0.227431 38699
1.188 0.221644 35249
1.2 0.218171 33401
1.213 0.216435 32986
1.225 0.21412 32542
1.238 0.211227 32423
1.25 0.208912 32021
1.263 0.206597 30941
1.275 0.202546 29224
1.288 0.20081 28871
1.3 0.198495 14193
1.312 0.193866 13477
1.325 0.191551 11155
1.338 0.189815 10974
1.35 0.188657 10614
1.363 0.185764 10097
1.375 0.182292 7535
1.388 0.179398 4594
1.4 0.174769 3808
1.413 0.171875 3683
1.425 0.166667 3106
1.438 0.162616 2797
1.45 0.16088 2756
1.463 0.160301 2755
1.475 0.158565 2684
1.488 0.156829 2657
1.5 0.155093 2438
1.513 0.153935 2388
1.525 0.153935 2388
1.538 0.149884 2319
1.55 0.146991 2204
1.562 0.143519 2172
1.575 0.141782 2119
1.587 0.137731 2058
1.6 0.134259 2014
1.613 0.130787 1814
1.625 0.127315 1804
1.638 0.122685 1634
1.65 0.121528 1618
1.663 0.12037 1598
1.675 0.119792 1597
1.688 0.117477 1517
1.7 0.114583 1482
1.712 0.111111 1450
1.725 0.108796 1408
1.738 0.10706 1405
1.75 0.104745 1311
1.763 0.102431 1299
1.775 0.101273 1275
1.788 0.100694 1274
1.8 0.098958 1271
