1.1 0.150463 2744
1.113 0.148148 2706
1.125 0.145255 2681
1.138 0.144676 2680
1.15 0.142361 2666
1.163 0.140046 2612
1.175 0.135995 2549
1.188 0.131366 2159
1.2 0.130208 2157
1.213 0.129051 2153
1.225 0.126157 1966
1.238 0.124421 1901
1.25 0.124421 1901
1.263 0.122106 1839
1.275 0.12037 1764
1.288 0.117477 1699
1.3 0.115741 1694
1.312 0.113426 1682
1.325 0.11169 1671
1.338 0.109954 1656
1.35 0.107639 1536
1.363 0.10706 1483
1.375 0.104745 1173
1.388 0.103009 1130
1.4 0.101852 1128
1.413 0.100694 1102
1.425 0.098958 1099
1.438 0.097801 1067
1.45 0.094907 1030
1.463 0.093171 971
1.475 0.090856 963
1.488 0.088542 927
1.5 0.087384 885
1.513 0.086806 856
1.525 0.085648 770
1.538 0.085069 727
1.55 0.082755 713
1.562 0.079861 568
1.575 0.078125 559
1.587 0.077546 546
1.6 0.07581 537
1.613 0.07581 537
1.625 0.075231 534
1.638 0.070602 472
1.65 0.069444 460
1.663 0.068287 458
1.675 0.067708 457
1.688 0.066551 455
1.7 0.065394 431
1.712 0.065394 431
1.725 0.063657 392
1.738 0.063079 391
1.75 0.061343 376
1.763 0.061343 376
1.775 0.059028 372
1.788 0.05787 362
1.8 0.056713 352
