1.1 0.201968 16199
1.113 0.198495 13559
1.125 0.196181 13525
1.138 0.194444 13298
1.15 0.191551 12067
1.163 0.189815 11828
1.175 0.186921 11563
1.188 0.182292 10961
1.2 0.179977 9849
1.213 0.178241 9634
1.225 0.175926 9622
1.238 0.173032 9237
1.25 0.172454 8006
1.263 0.170139 7980
1.275 0.166667 7616
1.288 0.164352 7442
1.3 0.161458 7411
1.312 0.158565 7166
1.325 0.155093 6704
1.338 0.151042 6209
1.35 0.147569 6113
1.363 0.143519 5772
1.375 0.142361 5762
1.388 0.139468 5473
1.4 0.137153 5177
1.413 0.135995 5175
1.425 0.134259 5024
1.438 0.131944 4822
1.45 0.12963 4806
1.463 0.129051 4805
1.475 0.126157 4758
1.488 0.125 4626
1.5 0.119792 2115
1.513 0.117477 2041
1.525 0.115162 1809
1.538 0.112847 1719
1.55 0.108796 1416
1.562 0.105903 1375
1.575 0.104167 1220
1.587 0.102431 1167
1.6 0.100116 1007
1.613 0.099537 992
1.625 0.09838 982
1.638 0.09838 982
1.65 0.097222 966
1.663 0.096065 796
1.675 0.092593 750
1.688 0.092014 749
1.7 0.089699 685
1.712 0.088542 683
1.725 0.087963 680
1.738 0.086806 664
1.75 0.086227 663
1.763 0.084491 660
1.775 0.083912 655
1.788 0.082176 644
1.8 0.079861 618
