1.1 0.192708 23665
1.113 0.188657 21770
1.125 0.1875 21722
1.138 0.184028 20860
1.15 0.18287 20578
1.163 0.181134 20267
1.175 0.179398 19174
1.188 0.178819 19171
1.2 0.175926 17844
1.213 0.173611 17830
1.225 0.170139 16976
1.238 0.167245 16677
1.25 0.163773 15921
1.263 0.162037 15880
1.275 0.159722 15632
1.288 0.156829 15377
1.3 0.153356 14883
1.312 0.152778 14646
1.325 0.149884 13943
1.338 0.147569 13529
1.35 0.145255 13211
1.363 0.14294 12977
1.375 0.138889 11660
1.388 0.135417 11438
1.4 0.133102 11224
1.413 0.12963 8388
1.425 0.126736 6463
1.438 0.124421 5163
1.45 0.123264 5159
1.463 0.122685 5158
1.475 0.122685 5158
1.488 0.118634 4751
1.5 0.116898 4734
1.513 0.112847 3743
1.525 0.112847 3743
1.538 0.111111 3714
1.55 0.108218 3561
1.562 0.106481 3556
1.575 0.104745 3439
1.587 0.102431 3321
1.6 0.100694 3210
1.613 0.098958 2993
1.625 0.098958 2993
1.638 0.095486 2981
1.65 0.094329 2845
1.663 0.092593 2818
1.675 0.091435 2718
1.688 0.090278 1586
1.7 0.089699 1523
1.712 0.088542 1419
1.725 0.087963 1410
1.738 0.085648 1336
1.75 0.085069 1121
1.763 0.083333 972
1.775 0.08044 923
1.788 0.078704 834
1.8 0.076968 823
