1.1 0.146412 4867
1.113 0.140046 4334
1.125 0.137731 4096
1.138 0.135417 3750
1.15 0.133681 3735
1.163 0.130208 3615
1.175 0.127894 3293
1.188 0.125 3174
1.2 0.124421 3169
1.213 0.123264 3151
1.225 0.123264 3151
1.238 0.12037 2934
1.25 0.118634 2823
1.263 0.116898 2790
1.275 0.115741 2692
1.288 0.114005 2659
1.3 0.112847 2651
1.312 0.109954 1458
1.325 0.10706 1339
1.338 0.104745 1331
1.35 0.104167 1330
1.363 0.100694 1170
1.375 0.100694 1170
1.388 0.09838 1152
1.4 0.096065 1134
1.413 0.094907 1114
1.425 0.092593 1106
1.438 0.092014 1103
1.45 0.090278 1088
1.463 0.088542 1003
1.475 0.085648 860
1.488 0.083912 803
1.5 0.081597 789
1.513 0.08044 777
1.525 0.079861 742
1.538 0.079282 687
1.55 0.078125 661
1.562 0.077546 660
1.575 0.077546 660
1.587 0.07581 655
1.6 0.075231 654
1.613 0.073495 513
1.625 0.072338 487
1.638 0.071181 463
1.65 0.070023 461
1.663 0.068866 459
1.675 0.065394 393
1.688 0.0625 384
1.7 0.061343 380
1.712 0.060185 376
1.725 0.059028 374
1.738 0.057292 363
1.75 0.056713 360
1.763 0.056713 360
1.775 0.054398 356
1.788 0.052662 283
1.8 0.050926 272
