1.1 0.173611 5944
1.113 0.171875 5641
1.125 0.170139 5604
1.138 0.166088 5075
1.15 0.164931 5059
1.163 0.163194 4928
1.175 0.162037 4862
1.188 0.156829 4445
1.2 0.154514 4287
1.213 0.151042 4209
1.225 0.148148 4052
1.238 0.145833 3954
1.25 0.143519 3880
1.263 0.141204 3410
1.275 0.139468 3341
1.288 0.137731 2512
1.3 0.136574 2462
1.312 0.133102 2172
1.325 0.132523 2145
1.338 0.131944 2144
1.35 0.131944 2144
1.363 0.12963 2096
1.375 0.129051 2095
1.388 0.127894 1893
1.4 0.126736 1891
1.413 0.123843 1840
1.425 0.120949 1707
1.438 0.119792 1699
1.45 0.118056 1636
1.463 0.115162 1517
1.475 0.114583 1472
1.488 0.112847 1447
1.5 0.111111 1434
1.513 0.109954 1432
1.525 0.107639 1364
1.538 0.105324 1314
1.55 0.104167 1272
1.562 0.102431 1227
1.575 0.100116 1115
1.587 0.098958 1083
1.6 0.097801 959
1.613 0.097801 959
1.625 0.094907 900
1.638 0.09375 894
1.65 0.09375 894
1.663 0.090856 839
1.675 0.088542 765
1.688 0.087384 757
1.7 0.086227 751
1.712 0.084491 680
1.725 0.083912 587
1.738 0.081597 577
1.75 0.08044 455
1.763 0.077546 426
1.775 0.077546 426
1.788 0.076389 418
1.8 0.074653 407
