1.1 0.178819 6439
1.113 0.176505 6193
1.125 0.173611 6046
1.138 0.172454 5990
1.15 0.170139 5838
1.163 0.168403 5211
1.175 0.167245 5205
1.188 0.165509 4174
1.2 0.164352 4000
1.213 0.162616 3895
1.225 0.160301 3801
1.238 0.157986 3601
1.25 0.153935 3328
1.263 0.150463 3064
1.275 0.148727 2777
1.288 0.145833 2744
1.3 0.144097 2557
1.312 0.143519 2556
1.325 0.140625 2327
1.338 0.137731 2230
1.35 0.137153 2191
1.363 0.134259 1924
1.375 0.127315 1894
1.388 0.123843 1720
1.4 0.121528 1704
1.413 0.120949 1693
1.425 0.118056 1558
1.438 0.115741 1468
1.45 0.115741 1468
1.463 0.113426 1316
1.475 0.11169 1247
1.488 0.108218 1185
1.5 0.104167 1108
1.513 0.101273 1079
1.525 0.09838 1024
1.538 0.096065 1010
1.55 0.094329 975
1.562 0.090856 845
1.575 0.089699 843
1.587 0.08912 842
1.6 0.087384 787
1.613 0.086227 699
1.625 0.083912 683
1.638 0.081019 584
1.65 0.079861 580
1.663 0.079282 577
1.675 0.078125 521
1.688 0.074074 446
1.7 0.071181 429
1.712 0.068866 423
1.725 0.068287 414
1.738 0.067708 413
1.75 0.066551 411
1.763 0.065972 410
1.775 0.065394 409
1.788 0.064815 402
1.8 0.061343 378
