1.1 0.217014 56809
1.113 0.215856 56335
1.125 0.212963 53988
1.138 0.210069 52995
1.15 0.207176 50714
1.163 0.206597 50707
1.175 0.204282 49371
1.188 0.199653 45053
1.2 0.197338 43775
1.213 0.195023 37901
1.225 0.189815 36986
1.238 0.186343 32956
1.25 0.185185 30500
1.263 0.181134 29089
1.275 0.177662 28043
1.288 0.17419 23423
1.3 0.172454 23094
1.312 0.168981 13260
1.325 0.168403 13185
1.338 0.161458 11933
1.35 0.157986 11501
1.363 0.154514 6541
1.375 0.15162 6166
1.388 0.150463 6160
1.4 0.149306 5972
1.413 0.146991 4534
1.425 0.146412 4533
1.438 0.145833 4522
1.45 0.141782 3595
1.463 0.140625 3517
1.475 0.138889 3104
1.488 0.13831 2997
1.5 0.137731 2994
1.513 0.134259 1928
1.525 0.131366 1709
1.538 0.12963 1672
1.55 0.12963 1672
1.562 0.127894 1639
1.575 0.126736 1637
1.587 0.124421 1617
1.6 0.121528 1590
1.613 0.120949 1575
1.625 0.116898 1460
1.638 0.114583 1396
1.65 0.113426 1338
1.663 0.112269 1330
1.675 0.109954 1290
1.688 0.109375 1289
1.7 0.107639 1258
1.712 0.105903 1241
1.725 0.103588 1235
1.738 0.101852 1228
1.75 0.099537 1132
1.763 0.097222 1076
1.775 0.096065 1074
1.788 0.09375 1032
1.8 0.093171 1031
