1.1 0.158565 6512
1.113 0.157407 6464
1.125 0.154514 5991
1.138 0.151042 4833
1.15 0.150463 4830
1.163 0.148727 4739
1.175 0.146991 4486
1.188 0.143519 4312
1.2 0.141204 4290
1.213 0.140046 4280
1.225 0.135995 3683
1.238 0.133681 3507
1.25 0.131944 3428
1.263 0.130787 3426
1.275 0.128472 3384
1.288 0.126736 3333
1.3 0.125 3328
1.312 0.121528 2882
1.325 0.12037 2812
1.338 0.118056 2736
1.35 0.117477 2735
1.363 0.115162 2729
1.375 0.114005 2665
1.388 0.112269 2658
1.4 0.111111 2598
1.413 0.109375 2303
1.425 0.107639 2186
1.438 0.105903 2035
1.45 0.103009 1862
1.463 0.101273 1637
1.475 0.099537 1584
1.488 0.097222 1568
1.5 0.096065 1564
1.513 0.094907 1470
1.525 0.09375 1462
1.538 0.089699 1191
1.55 0.086806 1134
1.562 0.083333 1080
1.575 0.081597 1003
1.587 0.078704 926
1.6 0.076968 923
1.613 0.075231 892
1.625 0.074074 890
1.638 0.072338 841
1.65 0.071181 833
1.663 0.070023 793
1.675 0.068287 544
1.688 0.066551 539
1.7 0.064815 520
1.712 0.064236 507
1.725 0.0625 484
1.738 0.061921 481
1.75 0.060764 477
1.763 0.059028 456
1.775 0.05787 432
1.788 0.057292 431
1.8 0.054977 353
