1.1 0.175926 14614
1.113 0.171296 13580
1.125 0.168403 13447
1.138 0.167245 13437
1.15 0.163773 12985
1.163 0.161458 12671
1.175 0.159144 12655
1.188 0.156829 12433
1.2 0.155671 12221
1.213 0.154514 11401
1.225 0.152778 11356
1.238 0.146991 8000
1.25 0.144097 7787
1.263 0.140046 7142
1.275 0.139468 6989
1.288 0.137731 6826
1.3 0.134838 6583
1.312 0.134838 6583
1.325 0.131366 6081
1.338 0.12963 6052
1.35 0.127894 5111
1.363 0.123264 2875
1.375 0.119792 2615
1.388 0.115741 2536
1.4 0.114583 2528
1.413 0.11169 2285
1.425 0.109375 2237
1.438 0.106481 2160
1.45 0.105324 2118
1.463 0.103588 2113
1.475 0.100694 2052
1.488 0.098958 1987
1.5 0.09838 1942
1.513 0.096065 1726
1.525 0.094907 1686
1.538 0.09375 1682
1.55 0.092593 1460
1.562 0.091435 1458
1.575 0.088542 1409
1.587 0.087963 1354
1.6 0.086227 1333
1.613 0.085069 1279
1.625 0.082755 1223
1.638 0.082176 1222
1.65 0.079282 1023
1.663 0.076968 943
1.675 0.07581 935
1.688 0.074653 915
1.7 0.072917 912
1.712 0.071181 861
1.725 0.069444 848
1.738 0.068287 720
1.75 0.064815 676
1.763 0.063657 666
1.775 0.061921 543
1.788 0.061343 542
1.8 0.060185 540
