1.1 0.181134 5137
1.113 0.179977 5037
1.125 0.175926 4740
1.138 0.172454 4636
1.15 0.170139 4338
1.163 0.166088 3085
1.175 0.163194 3018
1.188 0.160301 2975
1.2 0.158565 2790
1.213 0.15625 2532
1.225 0.154514 2503
1.238 0.151042 2355
1.25 0.149306 2312
1.263 0.146991 2228
1.275 0.143519 2192
1.288 0.142361 2190
1.3 0.141204 2014
1.312 0.139468 1983
1.325 0.137731 1938
1.338 0.135995 1843
1.35 0.133102 1800
1.363 0.128472 1710
1.375 0.126736 1635
1.388 0.124421 1599
1.4 0.123264 1587
1.413 0.122106 1585
1.425 0.120949 1579
1.438 0.119213 1498
1.45 0.118056 1490
1.463 0.116898 1438
1.475 0.114005 1365
1.488 0.11169 1341
1.5 0.110532 1321
1.513 0.108796 1312
1.525 0.105903 1177
1.538 0.102431 1121
1.55 0.102431 1121
1.562 0.100116 1109
1.575 0.097222 1028
1.587 0.096065 1010
1.6 0.09375 974
1.613 0.092593 972
1.625 0.090278 890
1.638 0.087963 772
1.65 0.086227 765
1.663 0.085648 764
1.675 0.082755 755
1.688 0.08044 541
1.7 0.078704 538
1.712 0.077546 450
1.725 0.076968 449
1.738 0.074074 418
1.75 0.074074 418
1.763 0.072917 416
1.775 0.069444 386
1.788 0.067708 383
1.8 0.065972 374
