1.1 0.184028 14058
1.113 0.181713 13998
1.125 0.179977 13935
1.138 0.177662 7865
1.15 0.175347 7851
1.163 0.173032 7835
1.175 0.170139 7536
1.188 0.167245 7241
1.2 0.164352 7174
1.213 0.162037 7030
1.225 0.159722 6686
1.238 0.155671 6489
1.25 0.154514 6237
1.263 0.149884 6173
1.275 0.148727 6171
1.288 0.147569 6033
1.3 0.143519 4974
1.312 0.14294 4973
1.325 0.141204 4924
1.338 0.140625 4915
1.35 0.139468 4895
1.363 0.137153 4837
1.375 0.134259 4552
1.388 0.133681 4551
1.4 0.132523 4407
1.413 0.127315 4070
1.425 0.124421 4051
1.438 0.122685 3956
1.45 0.12037 3788
1.463 0.116898 3758
1.475 0.115741 3680
1.488 0.112847 3521
1.5 0.110532 3321
1.513 0.108218 3237
1.525 0.108218 3237
1.538 0.106481 3178
1.55 0.105324 3060
1.562 0.103009 2998
1.575 0.101852 2482
1.587 0.099537 2476
1.6 0.09838 2356
1.613 0.095486 2301
1.625 0.09375 2134
1.638 0.092014 2127
1.65 0.08912 2064
1.663 0.087384 1895
1.675 0.085069 1883
1.688 0.083912 1875
1.7 0.081597 1649
1.712 0.079282 1449
1.725 0.079282 1449
1.738 0.078125 1393
1.75 0.076389 1356
1.763 0.072917 1314
1.775 0.071181 1307
1.788 0.070602 1306
1.8 0.068866 1295
