1.1 0.218171 34217
1.113 0.215278 32340
1.125 0.211806 30898
1.138 0.207755 23993
1.15 0.206019 23400
1.163 0.203704 23334
1.175 0.201968 23297
1.188 0.20081 22987
1.2 0.197338 22377
1.213 0.193287 20250
1.225 0.190394 19691
1.238 0.188079 19433
1.25 0.184606 17949
1.263 0.181134 16995
1.275 0.178241 15208
1.288 0.177662 15205
1.3 0.174769 14924
1.312 0.171875 14819
1.325 0.16956 14599
1.338 0.167824 14500
1.35 0.162616 13047
1.363 0.159144 12699
1.375 0.157407 11394
1.388 0.153356 8885
1.4 0.152199 8875
1.413 0.146991 7900
1.425 0.145833 7864
1.438 0.14294 6451
1.45 0.140625 6315
1.463 0.13831 4951
1.475 0.135995 4823
1.488 0.134259 4796
1.5 0.130208 4361
1.513 0.128472 4054
1.525 0.127894 3963
1.538 0.126736 3873
1.55 0.126157 3282
1.562 0.125579 2955
1.575 0.123843 2428
1.587 0.123843 2428
1.6 0.121528 2354
1.613 0.117477 2237
1.625 0.115741 2208
1.638 0.113426 1996
1.65 0.111111 1930
1.663 0.109375 1907
1.675 0.109375 1907
1.688 0.106481 1374
1.7 0.104745 1305
1.712 0.103009 1272
1.725 0.101273 1245
1.738 0.100694 1226
1.75 0.100116 1225
1.763 0.098958 1223
1.775 0.098958 1223
1.788 0.096065 1154
1.8 0.09375 1044
