1.1 0.137153 1949
1.113 0.134838 1817
1.125 0.133102 1700
1.138 0.128472 1410
1.15 0.126157 1212
1.163 0.124421 1199
1.175 0.123264 1183
1.188 0.12037 1080
1.2 0.118634 1073
1.213 0.116319 1019
1.225 0.114583 1000
1.238 0.111111 916
1.25 0.109954 904
1.263 0.108796 836
1.275 0.107639 796
1.288 0.104745 779
1.3 0.103588 773
1.312 0.101852 756
1.325 0.101273 743
1.338 0.100116 733
1.35 0.09838 694
1.363 0.097222 692
1.375 0.096065 688
1.388 0.094907 670
1.4 0.092014 625
1.413 0.089699 547
1.425 0.08912 512
1.438 0.087963 502
1.45 0.087384 499
1.463 0.086806 488
1.475 0.085648 476
1.488 0.083912 469
1.5 0.08044 443
1.513 0.078704 416
1.525 0.076968 407
1.538 0.076389 406
1.55 0.075231 404
1.562 0.074074 402
1.575 0.072917 400
1.587 0.070602 384
1.6 0.068287 288
1.613 0.06713 286
1.625 0.065972 268
1.638 0.064815 266
1.65 0.064236 263
1.663 0.061921 249
1.675 0.060185 242
1.688 0.059028 240
1.7 0.057292 231
1.712 0.057292 231
1.725 0.056713 230
1.738 0.056134 221
1.75 0.053819 207
1.763 0.052083 202
1.775 0.049769 196
1.788 0.04919 189
1.8 0.047454 168
