1.1 0.165509 19370
1.113 0.163773 19087
1.125 0.162616 18777
1.138 0.160301 18249
1.15 0.159144 17989
1.163 0.157986 17225
1.175 0.15625 16478
1.188 0.15162 14952
1.2 0.151042 14485
1.213 0.148148 7420
1.225 0.146991 6300
1.238 0.142361 4372
1.25 0.140625 4229
1.263 0.137731 3820
1.275 0.137153 3759
1.288 0.135417 3754
1.3 0.133681 3547
1.312 0.130787 3256
1.325 0.127894 3129
1.338 0.126736 3127
1.35 0.124421 3007
1.363 0.123843 3004
1.375 0.120949 2809
1.388 0.116319 2663
1.4 0.114583 2640
1.413 0.112847 2545
1.425 0.111111 2518
1.438 0.109954 2500
1.45 0.10706 1845
1.463 0.105903 1707
1.475 0.103588 1593
1.488 0.101852 1432
1.5 0.099537 1402
1.513 0.097222 1338
1.525 0.096644 1319
1.538 0.094907 1298
1.55 0.090856 1245
1.562 0.08912 1216
1.575 0.088542 1215
1.587 0.086227 1159
1.6 0.084491 1036
1.613 0.083333 1016
1.625 0.081597 935
1.638 0.08044 923
1.65 0.079282 921
1.663 0.078125 915
1.675 0.076389 912
1.688 0.074653 891
1.7 0.074074 890
1.712 0.071181 837
1.725 0.070602 836
1.738 0.069444 798
1.75 0.068287 764
1.763 0.064815 732
1.775 0.063657 602
1.788 0.0625 570
1.8 0.060764 539
