1.1 0.181134 17751
1.113 0.177083 17480
1.125 0.175926 14850
1.138 0.172454 14600
1.15 0.167245 13665
1.163 0.164352 12540
1.175 0.161458 12305
1.188 0.158565 12296
1.2 0.158565 12296
1.213 0.15625 12036
1.225 0.153935 11212
1.238 0.153356 11129
1.25 0.151042 10883
1.263 0.149884 10843
1.275 0.147569 10439
1.288 0.145255 6971
1.3 0.144097 5855
1.312 0.141782 5695
1.325 0.137731 5472
1.338 0.136574 5406
1.35 0.135995 5405
1.363 0.133681 5107
1.375 0.132523 4973
1.388 0.130208 4827
1.4 0.130208 4827
1.413 0.127894 4817
1.425 0.125579 4439
1.438 0.125 4438
1.45 0.123843 4082
1.463 0.122106 4009
1.475 0.121528 3988
1.488 0.119213 3966
1.5 0.117477 3835
1.513 0.116898 3826
1.525 0.114005 3811
1.538 0.113426 3808
1.55 0.11169 3687
1.562 0.110532 3661
1.575 0.107639 3640
1.587 0.10706 3639
1.6 0.105903 3637
1.613 0.101273 3619
1.625 0.098958 3483
1.638 0.096644 3475
1.65 0.094907 3240
1.663 0.092593 3016
1.675 0.092593 3016
1.688 0.091435 3014
1.7 0.08912 2616
1.712 0.087384 2005
1.725 0.087384 2005
1.738 0.086806 1998
1.75 0.083333 1892
1.763 0.082755 1887
1.775 0.08044 1881
1.788 0.078125 1849
1.8 0.077546 1848
