1.1 0.191551 18785
1.113 0.190394 18775
1.125 0.185764 18431
1.138 0.182292 18093
1.15 0.178819 14697
1.163 0.173611 14192
1.175 0.170139 10552
1.188 0.167824 9794
1.2 0.166088 9083
1.213 0.161458 8733
1.225 0.16088 8720
1.238 0.160301 8719
1.25 0.155671 8165
1.263 0.155671 8165
1.275 0.152199 7715
1.288 0.149306 6858
1.3 0.146991 6246
1.312 0.145255 6091
1.325 0.144676 5276
1.338 0.140625 3191
1.35 0.13831 2023
1.363 0.137731 1976
1.375 0.133681 1595
1.388 0.130787 1582
1.4 0.129051 1547
1.413 0.126736 1469
1.425 0.125579 1381
1.438 0.123264 1351
1.45 0.119792 1173
1.463 0.118056 1124
1.475 0.118056 1124
1.488 0.115162 1105
1.5 0.114005 1079
1.513 0.112269 1046
1.525 0.108218 851
1.538 0.108218 851
1.55 0.105324 754
1.562 0.102431 739
1.575 0.100694 722
1.587 0.099537 700
1.6 0.096644 689
1.613 0.093171 677
1.625 0.092014 673
1.638 0.089699 661
1.65 0.087963 644
1.663 0.086227 617
1.675 0.085069 613
1.688 0.082755 567
1.7 0.082176 564
1.712 0.081019 562
1.725 0.079861 500
1.738 0.076389 386
1.75 0.074653 383
1.763 0.073495 371
1.775 0.072917 370
1.788 0.071181 323
1.8 0.069444 308
