1.1 0.140046 2364
1.113 0.138889 2338
1.125 0.137731 2264
1.138 0.134838 2013
1.15 0.132523 1979
1.163 0.130787 1958
1.175 0.12963 1938
1.188 0.127894 1851
1.2 0.126736 1571
1.213 0.126157 1566
1.225 0.122106 1503
1.238 0.119792 1419
1.25 0.118634 1403
1.263 0.118056 1400
1.275 0.115741 1316
1.288 0.112847 1261
1.3 0.110532 1223
1.312 0.10706 871
1.325 0.106481 866
1.338 0.105903 843
1.35 0.101852 810
1.363 0.100116 791
1.375 0.098958 789
1.388 0.095486 741
1.4 0.094907 740
1.413 0.092014 707
1.425 0.08912 654
1.438 0.087963 558
1.45 0.086806 554
1.463 0.084491 550
1.475 0.083333 548
1.488 0.082176 546
1.5 0.08044 523
1.513 0.079282 503
1.525 0.078125 471
1.538 0.076968 457
1.55 0.076389 440
1.562 0.07581 433
1.575 0.073495 391
1.587 0.071181 357
1.6 0.070602 356
1.613 0.070602 356
1.625 0.068866 349
1.638 0.06713 342
1.65 0.066551 341
1.663 0.064815 334
1.675 0.063079 313
1.688 0.061343 300
1.7 0.059606 281
1.712 0.059028 278
1.725 0.059028 278
1.738 0.05787 260
1.75 0.056134 249
1.763 0.056134 249
1.775 0.055556 246
1.788 0.054977 205
1.8 0.054977 205
