1.1 0.165509 7338
1.113 0.162616 6515
1.125 0.162037 6480
1.138 0.159722 6428
1.15 0.159144 6397
1.163 0.15625 6168
1.175 0.155093 6166
1.188 0.153356 5729
1.2 0.15162 5718
1.213 0.147569 5569
1.225 0.146991 5568
1.238 0.144676 5386
1.25 0.141782 5143
1.263 0.140625 4881
1.275 0.139468 4143
1.288 0.137153 4097
1.3 0.133681 3977
1.312 0.131944 3974
1.325 0.131366 3973
1.338 0.128472 3856
1.35 0.127315 3842
1.363 0.125579 3729
1.375 0.125 3722
1.388 0.123843 3564
1.4 0.122106 3481
1.413 0.119213 3462
1.425 0.117477 3431
1.438 0.116898 3408
1.45 0.115741 3322
1.463 0.114005 3237
1.475 0.112847 3235
1.488 0.11169 3041
1.5 0.110532 2951
1.513 0.107639 2764
1.525 0.10706 2753
1.538 0.105903 2751
1.55 0.105324 2332
1.562 0.102431 2123
1.575 0.100694 2066
1.587 0.099537 1982
1.6 0.097801 1549
1.613 0.096644 1525
1.625 0.094329 1433
1.638 0.093171 1385
1.65 0.091435 1346
1.663 0.090278 1280
1.675 0.087963 1236
1.688 0.084491 1160
1.7 0.083912 1077
1.712 0.083333 1076
1.725 0.082176 1072
1.738 0.079861 1066
1.75 0.077546 1044
1.763 0.077546 1044
1.775 0.076389 1040
1.788 0.074653 1033
1.8 0.072338 929
