1.1 0.190394 5817
1.113 0.186921 4229
1.125 0.185764 4001
1.138 0.185185 3910
1.15 0.181713 3706
1.163 0.181713 3706
1.175 0.178819 3639
1.188 0.176505 3277
1.2 0.176505 3277
1.213 0.170718 3033
1.225 0.167245 2895
1.238 0.164352 2784
1.25 0.163773 2709
1.263 0.16088 2412
1.275 0.16088 2412
1.288 0.158565 2340
1.3 0.156829 2335
1.312 0.153356 2259
1.325 0.150463 2164
1.338 0.147569 2051
1.35 0.144097 2011
1.363 0.142361 1930
1.375 0.141204 1910
1.388 0.138889 1820
1.4 0.137153 1817
1.413 0.134838 1729
1.425 0.131944 1658
1.438 0.131366 1657
1.45 0.129051 1623
1.463 0.126157 1480
1.475 0.124421 1407
1.488 0.122685 1326
1.5 0.12037 1240
1.513 0.119213 1208
1.525 0.116898 1122
1.538 0.114583 1056
1.55 0.11169 1005
1.562 0.10706 967
1.575 0.106481 946
1.587 0.104745 941
1.6 0.103009 926
1.613 0.09838 902
1.625 0.096644 851
1.638 0.095486 817
1.65 0.094329 767
1.663 0.09375 756
1.675 0.093171 725
1.688 0.092014 693
1.7 0.090278 680
1.712 0.08912 662
1.725 0.086806 650
1.738 0.083912 531
1.75 0.081597 515
1.763 0.08044 511
1.775 0.079282 489
1.788 0.077546 478
1.8 0.076389 458
