1.1 0.197338 23193
1.113 0.195602 23086
1.125 0.191551 22547
1.138 0.190394 9669
1.15 0.185764 8799
1.163 0.180556 6004
1.175 0.178241 5910
1.188 0.17419 5601
1.2 0.173032 5567
1.213 0.172454 5216
1.225 0.170718 5093
1.238 0.167824 4980
1.25 0.166667 4900
1.263 0.164352 4726
1.275 0.161458 4547
1.288 0.158565 4414
1.3 0.155671 3631
1.312 0.151042 3413
1.325 0.149306 3404
1.338 0.146991 3356
1.35 0.144097 3133
1.363 0.140046 2978
1.375 0.137731 2818
1.388 0.134259 2622
1.4 0.130787 2440
1.413 0.12963 2304
1.425 0.126736 2269
1.438 0.124421 1923
1.45 0.123264 1603
1.463 0.121528 1556
1.475 0.12037 1470
1.488 0.118634 1411
1.5 0.116898 1384
1.513 0.115162 1333
1.525 0.112269 1238
1.538 0.109954 1184
1.55 0.107639 1158
1.562 0.104745 1105
1.575 0.100694 936
1.587 0.098958 909
1.6 0.097801 819
1.613 0.096644 807
1.625 0.09375 770
1.638 0.093171 765
1.65 0.091435 758
1.663 0.089699 737
1.675 0.087963 730
1.688 0.086806 662
1.7 0.086806 662
1.712 0.086806 662
1.725 0.084491 642
1.738 0.083333 624
1.75 0.081019 584
1.763 0.08044 583
1.775 0.079861 580
1.788 0.079282 579
1.8 0.078125 531
