1.1 0.180556 10118
1.113 0.177083 10050
1.125 0.175926 9930
1.138 0.171875 9355
1.15 0.16956 7569
1.163 0.164352 7146
1.175 0.163773 7143
1.188 0.157986 6423
1.2 0.15625 6210
1.213 0.152778 6166
1.225 0.15162 6000
1.238 0.149884 5995
1.25 0.148727 5905
1.263 0.147569 5899
1.275 0.144676 5478
1.288 0.140625 5471
1.3 0.137153 5249
1.312 0.134838 5243
1.325 0.133681 5109
1.338 0.131944 4350
1.35 0.130208 4113
1.363 0.127894 4101
1.375 0.125579 4069
1.388 0.123843 4038
1.4 0.12037 3842
1.413 0.119213 3722
1.425 0.118056 3710
1.438 0.115741 3664
1.45 0.113426 3636
1.463 0.11169 3517
1.475 0.111111 3516
1.488 0.108796 3504
1.5 0.10706 3393
1.513 0.104745 3251
1.525 0.103009 3248
1.538 0.101273 3033
1.55 0.098958 2543
1.562 0.097222 2362
1.575 0.096644 1355
1.587 0.094329 1303
1.6 0.092014 1251
1.613 0.088542 1237
1.625 0.086806 1196
1.638 0.085648 1158
1.65 0.085069 1157
1.663 0.083333 1106
1.675 0.081019 1046
1.688 0.079282 1033
1.7 0.079282 1033
1.712 0.076389 976
1.725 0.075231 966
1.738 0.074653 935
1.75 0.072917 918
1.763 0.071759 904
1.775 0.070602 824
1.788 0.068287 808
1.8 0.06713 806
