1.1 0.219907 34126
1.113 0.216435 33476
1.125 0.215278 33116
1.138 0.211806 31230
1.15 0.210648 31218
1.163 0.206019 29742
1.175 0.202546 28702
1.188 0.200231 27098
1.2 0.198495 24039
1.213 0.196181 23365
1.225 0.195602 23362
1.238 0.191551 22597
1.25 0.1875 21252
1.263 0.184606 10663
1.275 0.18287 10364
1.288 0.181713 10348
1.3 0.178819 9833
1.312 0.174769 9520
1.325 0.173032 9187
1.338 0.170139 8522
1.35 0.168981 8502
1.363 0.163773 7111
1.375 0.16088 5372
1.388 0.156829 5151
1.4 0.154514 4595
1.413 0.152778 4572
1.425 0.149306 4422
1.438 0.145833 4294
1.45 0.142361 4148
1.463 0.138889 3800
1.475 0.137153 3423
1.488 0.135995 2933
1.5 0.133681 2733
1.513 0.132523 2731
1.525 0.130208 2609
1.538 0.128472 2492
1.55 0.126736 2385
1.562 0.124421 2287
1.575 0.123843 2284
1.587 0.122685 2172
1.6 0.121528 2138
1.613 0.12037 2076
1.625 0.12037 2076
1.638 0.119792 2071
1.65 0.118056 2022
1.663 0.115741 1990
1.675 0.112269 1726
1.688 0.11169 1725
1.7 0.108218 1605
1.712 0.107639 1604
1.725 0.105324 1528
1.738 0.103588 1455
1.75 0.101273 1257
1.763 0.09838 1244
1.775 0.097801 1193
1.788 0.096644 1181
1.8 0.095486 1141
