1.1 0.166088 4129
1.113 0.163773 4077
1.125 0.160301 3997
1.138 0.158565 3870
1.15 0.156829 3569
1.163 0.155093 3468
1.175 0.152778 3406
1.188 0.150463 3376
1.2 0.148727 3355
1.213 0.146412 3285
1.225 0.145255 3269
1.238 0.141782 2625
1.25 0.137731 2536
1.263 0.136574 2458
1.275 0.133102 2412
1.288 0.131944 2400
1.3 0.130208 2329
1.312 0.125579 1851
1.325 0.123264 1717
1.338 0.122106 1675
1.35 0.12037 1628
1.363 0.118634 1409
1.375 0.115162 1303
1.388 0.114005 1293
1.4 0.11169 1255
1.413 0.108218 1121
1.425 0.105903 993
1.438 0.103588 895
1.45 0.101852 882
1.463 0.099537 866
1.475 0.096644 803
1.488 0.094329 755
1.5 0.09375 754
1.513 0.092014 745
1.525 0.08912 732
1.538 0.087384 713
1.55 0.086806 702
1.562 0.086227 691
1.575 0.085069 689
1.587 0.085069 689
1.6 0.083912 687
1.613 0.081597 611
1.625 0.078125 583
1.638 0.076389 576
1.65 0.07581 511
1.663 0.075231 504
1.675 0.072917 422
1.688 0.071181 363
1.7 0.068866 339
1.712 0.066551 317
1.725 0.065972 316
1.738 0.064236 291
1.75 0.064236 291
1.763 0.0625 288
1.775 0.060764 229
1.788 0.059606 223
1.8 0.059606 223
