1.1 0.168403 2727
1.113 0.166088 2613
1.125 0.162037 2490
1.138 0.158565 2322
1.15 0.157407 2284
1.163 0.155671 2237
1.175 0.153356 2201
1.188 0.15162 2038
1.2 0.148148 1946
1.213 0.146991 1836
1.225 0.144097 1721
1.238 0.14294 1711
1.25 0.14294 1711
1.263 0.139468 1655
1.275 0.136574 1600
1.288 0.134838 1517
1.3 0.133102 1494
1.312 0.12963 1424
1.325 0.127315 1400
1.338 0.125 1330
1.35 0.120949 1267
1.363 0.119792 1223
1.375 0.117477 1075
1.388 0.116319 1009
1.4 0.114583 986
1.413 0.113426 920
1.425 0.11169 913
1.438 0.110532 907
1.45 0.10706 871
1.463 0.105324 784
1.475 0.103009 764
1.488 0.100116 723
1.5 0.098958 699
1.513 0.097222 694
1.525 0.095486 675
1.538 0.09375 652
1.55 0.091435 626
1.562 0.090278 616
1.575 0.087384 579
1.587 0.085648 568
1.6 0.084491 564
1.613 0.08044 457
1.625 0.078704 454
1.638 0.076389 394
1.65 0.075231 392
1.663 0.074074 384
1.675 0.072917 370
1.688 0.070023 335
1.7 0.068866 333
1.712 0.06713 328
1.725 0.066551 301
1.738 0.065394 299
1.75 0.064236 293
1.763 0.061921 281
1.775 0.061921 281
1.788 0.060764 267
1.8 0.060185 256
