1.1 0.211227 29795
1.113 0.20544 27527
1.125 0.204282 26883
1.138 0.202546 26552
1.15 0.199653 25893
1.163 0.196181 23735
1.175 0.191551 20027
1.188 0.189815 19998
1.2 0.185764 18905
1.213 0.184606 18889
1.225 0.181713 18534
1.238 0.179977 17733
1.25 0.176505 16887
1.263 0.173611 16270
1.275 0.170139 14810
1.288 0.168403 14735
1.3 0.164931 14227
1.312 0.160301 13933
1.325 0.157986 13699
1.338 0.15625 11960
1.35 0.152778 11122
1.363 0.150463 10900
1.375 0.145255 7601
1.388 0.145255 7601
1.4 0.142361 7360
1.413 0.139468 7017
1.425 0.136574 6992
1.438 0.135995 6991
1.45 0.132523 6793
1.463 0.130208 6309
1.475 0.126157 6106
1.488 0.123843 3074
1.5 0.123264 3073
1.513 0.121528 3000
1.525 0.119792 2901
1.538 0.118634 2889
1.55 0.116319 2883
1.562 0.115741 2698
1.575 0.114005 2523
1.587 0.110532 2447
1.6 0.108796 2274
1.613 0.107639 2264
1.625 0.105903 2261
1.638 0.104167 2190
1.65 0.103588 2185
1.663 0.102431 1833
1.675 0.098958 1783
1.688 0.097222 1760
1.7 0.096644 1697
1.712 0.094329 1631
1.725 0.093171 1611
1.738 0.092593 1610
1.75 0.090278 1570
1.763 0.089699 1567
1.775 0.087384 1487
1.788 0.086227 1319
1.8 0.083912 1245
