1.1 0.173032 7257
1.113 0.170139 6368
1.125 0.167245 6211
1.138 0.166088 6095
1.15 0.165509 6074
1.163 0.163194 5586
1.175 0.161458 5419
1.188 0.159144 5317
1.2 0.157986 5251
1.213 0.155093 4832
1.225 0.15162 4712
1.238 0.149884 4427
1.25 0.147569 4359
1.263 0.144676 3890
1.275 0.143519 3862
1.288 0.141782 3575
1.3 0.140046 3060
1.312 0.139468 3013
1.325 0.138889 2934
1.338 0.134838 2879
1.35 0.133102 2706
1.363 0.131944 2666
1.375 0.128472 2206
1.388 0.127315 2170
1.4 0.123843 2136
1.413 0.122685 2112
1.425 0.122106 2105
1.438 0.116898 1876
1.45 0.116319 1863
1.463 0.114583 1800
1.475 0.112269 1722
1.488 0.111111 1646
1.5 0.110532 1629
1.513 0.108796 1608
1.525 0.108218 1607
1.538 0.105324 1218
1.55 0.103588 1207
1.562 0.099537 1066
1.575 0.097801 1053
1.587 0.095486 955
1.6 0.09375 948
1.613 0.092593 942
1.625 0.091435 932
1.638 0.091435 932
1.65 0.08912 690
1.663 0.087963 616
1.675 0.087963 616
1.688 0.086227 607
1.7 0.086227 607
1.712 0.085648 578
1.725 0.084491 576
1.738 0.083333 464
1.75 0.081019 414
1.763 0.079282 397
1.775 0.078704 386
1.788 0.075231 372
1.8 0.074074 368
