1.1 0.189236 6335
1.113 0.186921 6175
1.125 0.18287 5966
1.138 0.179398 5374
1.15 0.178819 5373
1.163 0.175926 5292
1.175 0.173611 5072
1.188 0.170718 4389
1.2 0.168403 4295
1.213 0.166088 4217
1.225 0.162616 4009
1.238 0.158565 3824
1.25 0.157407 3794
1.263 0.15625 3638
1.275 0.152778 3316
1.288 0.148148 3030
1.3 0.145255 3023
1.312 0.141204 2940
1.325 0.13831 2809
1.338 0.135995 2695
1.35 0.134259 2564
1.363 0.132523 2487
1.375 0.131366 2483
1.388 0.12963 2448
1.4 0.127315 2426
1.413 0.125579 2413
1.425 0.122685 2356
1.438 0.119792 2343
1.45 0.117477 2299
1.463 0.115741 2292
1.475 0.114005 2195
1.488 0.112269 2060
1.5 0.109375 1983
1.513 0.108218 1939
1.525 0.104167 1206
1.538 0.102431 1175
1.55 0.100116 1171
1.562 0.099537 1156
1.575 0.097801 1029
1.587 0.096065 1020
1.6 0.095486 1019
1.613 0.094329 1001
1.625 0.093171 997
1.638 0.091435 928
1.65 0.08912 918
1.663 0.08912 918
1.675 0.086227 863
1.688 0.085648 862
1.7 0.083912 853
1.712 0.083333 852
1.725 0.081597 797
1.738 0.079861 754
1.75 0.078125 717
1.763 0.076389 578
1.775 0.076389 578
1.788 0.074074 526
1.8 0.074074 526
