1.1 0.218171 26635
1.113 0.215856 19527
1.125 0.213542 19327
1.138 0.211806 18952
1.15 0.207755 15337
1.163 0.203704 12736
1.175 0.20081 12585
1.188 0.197338 11729
1.2 0.193866 11389
1.213 0.189815 8752
1.225 0.186921 7867
1.238 0.184606 7733
1.25 0.181134 6493
1.263 0.176505 5389
1.275 0.175347 5317
1.288 0.171296 5092
1.3 0.16956 3857
1.312 0.167824 3824
1.325 0.167245 3819
1.338 0.163773 3675
1.35 0.162037 3534
1.363 0.159722 3486
1.375 0.157986 3299
1.388 0.154514 3205
1.4 0.150463 2274
1.413 0.149306 2268
1.425 0.147569 2221
1.438 0.145833 2034
1.45 0.144676 1944
1.463 0.141782 1875
1.475 0.140046 1828
1.488 0.137731 1786
1.5 0.134838 1501
1.513 0.130787 1420
1.525 0.12963 1408
1.538 0.125579 1339
1.55 0.123843 1298
1.562 0.123264 1287
1.575 0.122106 1149
1.587 0.120949 1089
1.6 0.118056 1048
1.613 0.115162 1003
1.625 0.112847 937
1.638 0.11169 933
1.65 0.111111 930
1.663 0.108218 881
1.675 0.104745 831
1.688 0.102431 803
1.7 0.099537 720
1.712 0.097801 705
1.725 0.09375 610
1.738 0.091435 550
1.75 0.086806 478
1.763 0.085648 474
1.775 0.084491 458
1.788 0.082755 451
1.8 0.081019 446
