1.1 0.159722 4012
1.113 0.157986 3857
1.125 0.156829 3847
1.138 0.153356 3611
1.15 0.152778 3522
1.163 0.149884 3515
1.175 0.148727 3503
1.188 0.144676 3288
1.2 0.14294 3177
1.213 0.139468 3065
1.225 0.137153 2817
1.238 0.135995 2711
1.25 0.134259 2706
1.263 0.131944 2432
1.275 0.128472 2196
1.288 0.127315 1990
1.3 0.126157 1988
1.312 0.125 1956
1.325 0.121528 1754
1.338 0.119213 1678
1.35 0.117477 1495
1.363 0.115741 1334
1.375 0.113426 1328
1.388 0.112269 1316
1.4 0.111111 1306
1.413 0.107639 1230
1.425 0.104745 1173
1.438 0.103009 1032
1.45 0.100116 1019
1.463 0.099537 964
1.475 0.096065 914
1.488 0.092593 842
1.5 0.089699 771
1.513 0.08912 770
1.525 0.088542 769
1.538 0.085648 718
1.55 0.082755 621
1.562 0.08044 585
1.575 0.079282 561
1.587 0.076968 529
1.6 0.075231 516
1.613 0.072917 494
1.625 0.071181 489
1.638 0.070602 488
1.65 0.068287 474
1.663 0.06713 442
1.675 0.066551 441
1.688 0.066551 441
1.7 0.065394 363
1.712 0.065394 363
1.725 0.064815 288
1.738 0.063657 280
1.75 0.061921 277
1.763 0.059606 263
1.775 0.05787 230
1.788 0.056134 221
1.8 0.054977 219
