1.1 0.233796 45680
1.113 0.229167 45036
1.125 0.226273 43691
1.138 0.22338 40508
1.15 0.220486 39685
1.163 0.215856 37735
1.175 0.212384 32341
1.188 0.209491 32286
1.2 0.20544 30379
1.213 0.204282 29271
1.225 0.201389 27298
1.238 0.200231 27288
1.25 0.194444 24438
1.263 0.191551 23825
1.275 0.188079 22045
1.288 0.1875 21756
1.3 0.186921 21469
1.312 0.185185 20616
1.325 0.183449 20515
1.338 0.179977 19917
1.35 0.178241 19584
1.363 0.17419 14189
1.375 0.171875 13955
1.388 0.166667 8318
1.4 0.164352 8050
1.413 0.16088 6804
1.425 0.157407 3872
1.438 0.155671 3839
1.45 0.155093 3746
1.463 0.152778 3522
1.475 0.151042 3259
1.488 0.146991 3232
1.5 0.140625 3019
1.513 0.138889 3014
1.525 0.136574 2746
1.538 0.131944 2020
1.55 0.130787 1944
1.562 0.129051 1897
1.575 0.127315 1850
1.587 0.125 1846
1.6 0.124421 1843
1.613 0.120949 1803
1.625 0.117477 1771
1.638 0.114583 1686
1.65 0.114583 1686
1.663 0.114005 1683
1.675 0.110532 933
1.688 0.109954 932
1.7 0.108796 926
1.712 0.107639 894
1.725 0.10706 891
1.738 0.105324 750
1.75 0.103009 736
1.763 0.101273 723
1.775 0.097222 530
1.788 0.096065 528
1.8 0.095486 527
