1.1 0.178241 5934
1.113 0.175926 5904
1.125 0.173611 5566
1.138 0.168981 5042
1.15 0.166667 4768
1.163 0.163773 4557
1.175 0.160301 4119
1.188 0.157986 4107
1.2 0.155093 3780
1.213 0.152199 3607
1.225 0.149884 3485
1.238 0.146412 3457
1.25 0.145833 3456
1.263 0.145255 3361
1.275 0.144676 3278
1.288 0.142361 3218
1.3 0.139468 3125
1.312 0.139468 3125
1.325 0.137153 2583
1.338 0.134838 2537
1.35 0.134838 2537
1.363 0.133681 2453
1.375 0.130787 2410
1.388 0.127894 2389
1.4 0.124421 2339
1.413 0.122685 2258
1.425 0.122685 2258
1.438 0.120949 2105
1.45 0.119213 2076
1.463 0.115162 1805
1.475 0.114005 1751
1.488 0.11169 1215
1.5 0.109375 1197
1.513 0.10706 1107
1.525 0.104167 994
1.538 0.101852 880
1.55 0.100694 742
1.562 0.098958 737
1.575 0.096644 691
1.587 0.094907 656
1.6 0.094907 656
1.613 0.093171 653
1.625 0.08912 478
1.638 0.086806 470
1.65 0.084491 462
1.663 0.081597 443
1.675 0.081019 440
1.688 0.079861 414
1.7 0.078125 411
1.712 0.076968 407
1.725 0.076389 406
1.738 0.074074 392
1.75 0.071759 384
1.763 0.069444 348
1.775 0.068866 345
1.788 0.067708 339
1.8 0.066551 329
