1.1 0.153356 5683
1.113 0.150463 5578
1.125 0.148148 5462
1.138 0.146412 4007
1.15 0.144676 3900
1.163 0.141204 3880
1.175 0.139468 3777
1.188 0.135417 3374
1.2 0.135417 3374
1.213 0.134838 3373
1.225 0.133102 3250
1.238 0.12963 3136
1.25 0.129051 3135
1.263 0.127315 3122
1.275 0.123843 2988
1.288 0.122106 2923
1.3 0.12037 1994
1.312 0.119792 1993
1.325 0.118056 1828
1.338 0.116898 1812
1.35 0.115741 1762
1.363 0.112847 1619
1.375 0.11169 1525
1.388 0.108218 1485
1.4 0.106481 1400
1.413 0.106481 1400
1.425 0.105903 1361
1.438 0.104745 1287
1.45 0.104167 1232
1.463 0.103588 1229
1.475 0.099537 1212
1.488 0.098958 1165
1.5 0.097222 1086
1.513 0.094329 1037
1.525 0.092593 1000
1.538 0.090856 963
1.55 0.089699 903
1.562 0.08912 902
1.575 0.087963 874
1.587 0.085648 776
1.6 0.083912 773
1.613 0.081019 734
1.625 0.078125 607
1.638 0.076389 582
1.65 0.07581 581
1.663 0.07581 581
1.675 0.074074 578
1.688 0.074074 578
1.7 0.069444 468
1.712 0.069444 468
1.725 0.067708 459
1.738 0.066551 361
1.75 0.064815 342
1.763 0.063657 338
1.775 0.063079 335
1.788 0.063079 335
1.8 0.0625 334
