1.1 0.19213 33648
1.113 0.189815 32176
1.125 0.186343 31628
1.138 0.185185 31268
1.15 0.181713 30556
1.163 0.179977 30193
1.175 0.177662 27835
1.188 0.173611 25240
1.2 0.16956 11965
1.213 0.166088 11357
1.225 0.164352 11208
1.238 0.162037 11048
1.25 0.16088 8726
1.263 0.159144 8559
1.275 0.157986 8549
1.288 0.157986 8549
1.3 0.153356 8153
1.312 0.15162 7988
1.325 0.148148 7408
1.338 0.146412 7295
1.35 0.144097 6849
1.363 0.142361 4286
1.375 0.140625 4265
1.388 0.137731 4104
1.4 0.134259 3964
1.413 0.133102 3960
1.425 0.132523 3829
1.438 0.127315 3532
1.45 0.125579 3301
1.463 0.120949 3047
1.475 0.118056 2962
1.488 0.115741 2874
1.5 0.113426 2482
1.513 0.11169 2457
1.525 0.109954 2370
1.538 0.108796 2288
1.55 0.10706 1695
1.562 0.103588 1501
1.575 0.099537 1432
1.587 0.098958 1429
1.6 0.096644 1305
1.613 0.094907 1112
1.625 0.092593 1074
1.638 0.091435 1072
1.65 0.089699 853
1.663 0.088542 831
1.675 0.088542 831
1.688 0.086227 817
1.7 0.085648 816
1.712 0.084491 812
1.725 0.081597 801
1.738 0.081019 800
1.75 0.078704 738
1.763 0.07581 717
1.775 0.074653 709
1.788 0.073495 697
1.8 0.072917 694
