1.1 0.144676 5026
1.113 0.141204 5004
1.125 0.140625 4889
1.138 0.137731 4876
1.15 0.135995 4825
1.163 0.131366 3981
1.175 0.129051 2821
1.188 0.127315 2696
1.2 0.126157 2694
1.213 0.123843 2650
1.225 0.122685 2642
1.238 0.118634 1819
1.25 0.117477 1717
1.263 0.114005 1573
1.275 0.112847 1565
1.288 0.110532 1499
1.3 0.10706 1335
1.312 0.104167 1230
1.325 0.103588 1187
1.338 0.101273 1177
1.35 0.099537 1158
1.363 0.09838 1074
1.375 0.096065 1050
1.388 0.093171 625
1.4 0.091435 596
1.413 0.08912 576
1.425 0.088542 575
1.438 0.088542 575
1.45 0.088542 575
1.463 0.085648 558
1.475 0.084491 546
1.488 0.083912 543
1.5 0.083333 542
1.513 0.079861 480
1.525 0.079282 467
1.538 0.077546 440
1.55 0.076389 412
1.562 0.076389 412
1.575 0.075231 408
1.587 0.074074 398
1.6 0.074074 398
1.613 0.072917 396
1.625 0.072338 357
1.638 0.071759 356
1.65 0.070602 354
1.663 0.068866 339
1.675 0.068866 339
1.688 0.068866 339
1.7 0.068866 339
1.712 0.06713 334
1.725 0.064815 312
1.738 0.0625 276
1.75 0.060764 237
1.763 0.058449 231
1.775 0.057292 207
1.788 0.057292 207
1.8 0.054398 200
