1.1 0.217014 26855
1.113 0.214699 26505
1.125 0.210069 24995
1.138 0.204861 12256
1.15 0.20081 11047
1.163 0.197917 9220
1.175 0.193866 7839
1.188 0.191551 7689
1.2 0.188079 7049
1.213 0.186343 6924
1.225 0.184606 6769
1.238 0.182292 6617
1.25 0.181713 6606
1.263 0.179398 5330
1.275 0.177083 4916
1.288 0.173611 4548
1.3 0.170718 4457
1.312 0.168981 4212
1.325 0.166667 4106
1.338 0.164352 3968
1.35 0.163194 3872
1.363 0.161458 3829
1.375 0.159722 3652
1.388 0.157407 3378
1.4 0.155671 3347
1.413 0.153935 3344
1.425 0.150463 3068
1.438 0.145255 2263
1.45 0.140625 2137
1.463 0.137731 2066
1.475 0.134838 1879
1.488 0.133681 1833
1.5 0.133102 1832
1.513 0.130208 1773
1.525 0.127894 1747
1.538 0.124421 1709
1.55 0.122685 1650
1.562 0.122106 1649
1.575 0.12037 1542
1.587 0.118634 1463
1.6 0.117477 1459
1.613 0.116319 1445
1.625 0.112847 1373
1.638 0.11169 1371
1.65 0.109375 1341
1.663 0.108218 1325
1.675 0.105324 1306
1.688 0.103588 1181
1.7 0.102431 1155
1.712 0.101852 1154
1.725 0.100694 1126
1.738 0.099537 1024
1.75 0.097801 1021
1.763 0.095486 991
1.775 0.094907 984
1.788 0.092593 946
1.8 0.091435 920
