1.1 0.230324 35792
1.113 0.226273 31891
1.125 0.225116 31545
1.138 0.222801 29535
1.15 0.216435 26558
1.163 0.21412 24152
1.175 0.210648 23738
1.188 0.208333 18256
1.2 0.206597 17257
1.213 0.203704 16244
1.225 0.20081 15783
1.238 0.196759 10690
1.25 0.193866 6363
1.263 0.190394 4343
1.275 0.188079 4237
1.288 0.1875 4234
1.3 0.184606 4099
1.312 0.181713 3672
1.325 0.179398 3652
1.338 0.174769 2950
1.35 0.172454 2876
1.363 0.168981 2714
1.375 0.166667 2436
1.388 0.163773 2405
1.4 0.159722 2328
1.413 0.157986 2267
1.425 0.156829 2255
1.438 0.155093 2202
1.45 0.153356 2177
1.463 0.150463 2120
1.475 0.149884 1633
1.488 0.146412 1607
1.5 0.143519 1514
1.513 0.141204 1486
1.525 0.13831 1437
1.538 0.136574 1376
1.55 0.134259 1292
1.562 0.128472 978
1.575 0.126157 944
1.587 0.125 940
1.6 0.123843 938
1.613 0.121528 890
1.625 0.119213 882
1.638 0.115741 814
1.65 0.113426 800
1.663 0.111111 756
1.675 0.108796 750
1.688 0.105903 743
1.7 0.103009 714
1.712 0.101852 700
1.725 0.101273 699
1.738 0.099537 690
1.75 0.097801 679
1.763 0.094907 654
1.775 0.09375 652
1.788 0.092014 611
1.8 0.090278 590
