1.1 0.199653 9719
1.113 0.197917 9654
1.125 0.196181 9145
1.138 0.19213 8792
1.15 0.189236 7937
1.163 0.184606 7739
1.175 0.179398 7516
1.188 0.175347 6933
1.2 0.171875 6911
1.213 0.170139 6202
1.225 0.167245 5951
1.238 0.164931 5849
1.25 0.162037 5602
1.263 0.159722 5590
1.275 0.159144 5503
1.288 0.155671 4317
1.3 0.152778 4170
1.312 0.15162 4100
1.325 0.147569 3769
1.338 0.145833 3764
1.35 0.141204 3378
1.363 0.140625 3377
1.375 0.13831 3287
1.388 0.137153 3283
1.4 0.136574 3282
1.413 0.133681 3157
1.425 0.132523 2911
1.438 0.12963 2808
1.45 0.128472 2804
1.463 0.127315 2726
1.475 0.125 2640
1.488 0.122685 1942
1.5 0.12037 1886
1.513 0.119213 1882
1.525 0.116898 1770
1.538 0.113426 1632
1.55 0.11169 1595
1.562 0.109954 1590
1.575 0.108796 1548
1.587 0.107639 1546
1.6 0.105903 1367
1.613 0.104745 1169
1.625 0.103009 1160
1.638 0.101273 1027
1.65 0.098958 995
1.663 0.097801 899
1.675 0.096644 823
1.688 0.094907 812
1.7 0.094329 805
1.712 0.092593 796
1.725 0.088542 693
1.738 0.087384 687
1.75 0.087384 687
1.763 0.085648 680
1.775 0.083333 652
1.788 0.082176 638
1.8 0.08044 577
