1.1 0.186343 7784
1.113 0.183449 7309
1.125 0.178241 6080
1.138 0.177083 6072
1.15 0.175347 5815
1.163 0.173032 4603
1.175 0.168403 4185
1.188 0.164931 3957
1.2 0.163773 3753
1.213 0.162037 3710
1.225 0.16088 3454
1.238 0.159144 3265
1.25 0.156829 3219
1.263 0.154514 3205
1.275 0.152778 3158
1.288 0.149884 2997
1.3 0.147569 2955
1.312 0.146412 2889
1.325 0.144676 2836
1.338 0.142361 2686
1.35 0.140625 2683
1.363 0.138889 2600
1.375 0.135995 2523
1.388 0.134259 2502
1.4 0.133102 2484
1.413 0.130208 1955
1.425 0.127315 1924
1.438 0.125579 1921
1.45 0.123264 1511
1.463 0.12037 1452
1.475 0.118634 1407
1.488 0.115741 1266
1.5 0.113426 1204
1.513 0.112847 1195
1.525 0.111111 1186
1.538 0.108218 1107
1.55 0.105903 1063
1.562 0.105324 1062
1.575 0.104167 1038
1.587 0.104167 1038
1.6 0.103009 1030
1.613 0.101852 1008
1.625 0.100694 948
1.638 0.098958 939
1.65 0.096065 912
1.663 0.094907 904
1.675 0.09375 854
1.688 0.090856 781
1.7 0.090278 780
1.712 0.087384 691
1.725 0.085069 655
1.738 0.082755 601
1.75 0.082176 598
1.763 0.078704 466
1.775 0.076389 448
1.788 0.073495 383
1.8 0.072338 375
