1.1 0.203704 14546
1.113 0.200231 13218
1.125 0.195602 8974
1.138 0.191551 8461
1.15 0.186343 7498
1.163 0.184606 5863
1.175 0.179398 5652
1.188 0.178241 4972
1.2 0.17419 4549
1.213 0.172454 4268
1.225 0.171875 4251
1.238 0.171875 4251
1.25 0.170139 4150
1.263 0.168981 4040
1.275 0.166667 3872
1.288 0.164931 3803
1.3 0.161458 3577
1.312 0.158565 2590
1.325 0.157407 2574
1.338 0.155093 2506
1.35 0.153356 2501
1.363 0.15162 2472
1.375 0.148727 2299
1.388 0.146412 2285
1.4 0.144097 2065
1.413 0.141204 1910
1.425 0.13831 1519
1.438 0.135995 1511
1.45 0.133681 1449
1.463 0.130787 1394
1.475 0.125579 1295
1.488 0.122685 1134
1.5 0.120949 1117
1.513 0.119213 1092
1.525 0.117477 1057
1.538 0.116898 1056
1.55 0.115162 1005
1.562 0.112269 986
1.575 0.109375 973
1.587 0.108796 954
1.6 0.107639 952
1.613 0.10706 929
1.625 0.104167 894
1.638 0.102431 867
1.65 0.09838 836
1.663 0.096644 783
1.675 0.09375 680
1.688 0.091435 634
1.7 0.08912 596
1.712 0.087963 582
1.725 0.087384 581
1.738 0.087384 581
1.75 0.085648 572
1.763 0.084491 566
1.775 0.083333 560
1.788 0.08044 515
1.8 0.079282 511
