1.1 0.181134 8303
1.113 0.178241 7992
1.125 0.175347 7849
1.138 0.173611 7708
1.15 0.171296 7536
1.163 0.168403 6813
1.175 0.166667 6800
1.188 0.164352 6782
1.2 0.161458 6251
1.213 0.157986 4109
1.225 0.152778 3546
1.238 0.151042 3543
1.25 0.146412 3517
1.263 0.145255 3397
1.275 0.141782 3215
1.288 0.140046 3202
1.3 0.137731 2846
1.312 0.134838 2805
1.325 0.132523 2761
1.338 0.130208 2623
1.35 0.127315 2512
1.363 0.126736 2353
1.375 0.126157 2346
1.388 0.123264 2133
1.4 0.120949 2031
1.413 0.119792 2023
1.425 0.118056 2014
1.438 0.116898 2002
1.45 0.116319 1997
1.463 0.115162 1989
1.475 0.114583 1956
1.488 0.111111 1714
1.5 0.109954 1712
1.513 0.107639 1626
1.525 0.105903 1621
1.538 0.104167 1554
1.55 0.101273 1121
1.562 0.100694 1120
1.575 0.100116 1081
1.587 0.09838 972
1.6 0.097222 970
1.613 0.096065 962
1.625 0.095486 959
1.638 0.09375 920
1.65 0.092014 907
1.663 0.090856 903
1.675 0.08912 898
1.688 0.087384 843
1.7 0.086227 835
1.712 0.084491 818
1.725 0.082176 796
1.738 0.081597 777
1.75 0.079282 773
1.763 0.076968 719
1.775 0.076968 719
1.788 0.074653 671
1.8 0.074074 670
