1.1 0.189815 8120
1.113 0.189236 8105
1.125 0.185764 6801
1.138 0.182292 6351
1.15 0.181134 6321
1.163 0.178241 6056
1.175 0.177083 5918
1.188 0.173611 5514
1.2 0.171296 5278
1.213 0.166088 4759
1.225 0.164352 4642
1.238 0.161458 4309
1.25 0.159144 4073
1.263 0.154514 3075
1.275 0.15162 2556
1.288 0.149306 2298
1.3 0.149306 2298
1.312 0.148727 2267
1.325 0.147569 2263
1.338 0.145833 2220
1.35 0.145255 2201
1.363 0.144097 2187
1.375 0.14294 1893
1.388 0.141204 1838
1.4 0.138889 1666
1.413 0.134259 1582
1.425 0.131944 1552
1.438 0.12963 1522
1.45 0.129051 1519
1.463 0.127315 1496
1.475 0.125579 1397
1.488 0.125579 1397
1.5 0.123843 1376
1.513 0.121528 1344
1.525 0.117477 1175
1.538 0.116898 1164
1.55 0.115741 1128
1.562 0.114005 1105
1.575 0.112269 1036
1.587 0.11169 1029
1.6 0.109375 1023
1.613 0.107639 1010
1.625 0.106481 966
1.638 0.104745 943
1.65 0.103009 926
1.663 0.102431 925
1.675 0.099537 894
1.688 0.099537 894
1.7 0.09838 808
1.712 0.097222 786
1.725 0.096644 779
1.738 0.093171 759
1.75 0.091435 752
1.763 0.089699 739
1.775 0.08912 732
1.788 0.088542 725
1.8 0.086806 684
