1.1 0.155093 3602
1.113 0.154514 3595
1.125 0.152199 3479
1.138 0.150463 3462
1.15 0.147569 3283
1.163 0.145255 3269
1.175 0.141204 3252
1.188 0.13831 2763
1.2 0.135995 2749
1.213 0.133102 2522
1.225 0.131366 2505
1.238 0.129051 2295
1.25 0.128472 2268
1.263 0.126736 2207
1.275 0.124421 2169
1.288 0.124421 2169
1.3 0.122106 2131
1.312 0.119213 2040
1.325 0.117477 1979
1.338 0.116319 1931
1.35 0.115162 1893
1.363 0.112269 1728
1.375 0.109954 1674
1.388 0.108796 1670
1.4 0.105324 1544
1.413 0.101273 1265
1.425 0.099537 1250
1.438 0.09838 1248
1.45 0.097222 1214
1.463 0.094907 1176
1.475 0.09375 1092
1.488 0.090856 1025
1.5 0.089699 1023
1.513 0.087384 989
1.525 0.086806 944
1.538 0.085069 941
1.55 0.084491 940
1.562 0.083333 894
1.575 0.081019 888
1.587 0.078125 841
1.6 0.076968 825
1.613 0.074653 813
1.625 0.072917 748
1.638 0.070023 455
1.65 0.069444 452
1.663 0.068287 434
1.675 0.066551 423
1.688 0.063657 388
1.7 0.061343 338
1.712 0.059606 329
1.725 0.058449 323
1.738 0.056713 298
1.75 0.056713 298
1.763 0.056713 298
1.775 0.055556 294
1.788 0.054977 259
1.8 0.053819 253
