1.1 0.176505 9203
1.113 0.17419 5347
1.125 0.170139 5194
1.138 0.168403 5169
1.15 0.164931 4765
1.163 0.158565 4294
1.175 0.155093 3982
1.188 0.153935 3950
1.2 0.153356 3943
1.213 0.152778 3876
1.225 0.151042 3853
1.238 0.147569 3575
1.25 0.146412 3573
1.263 0.144676 3506
1.275 0.142361 3370
1.288 0.13831 3153
1.3 0.136574 3148
1.312 0.134838 3063
1.325 0.133681 3033
1.338 0.133102 3030
1.35 0.131944 2928
1.363 0.131944 2928
1.375 0.130208 2697
1.388 0.126736 2047
1.4 0.123264 1991
1.413 0.12037 1916
1.425 0.118056 1900
1.438 0.115162 1885
1.45 0.113426 1862
1.463 0.109954 1834
1.475 0.107639 1730
1.488 0.105324 1518
1.5 0.104745 1517
1.513 0.103588 1505
1.525 0.101852 1440
1.538 0.098958 1371
1.55 0.097801 1367
1.562 0.096065 1102
1.575 0.093171 1037
1.587 0.092014 1033
1.6 0.090278 940
1.613 0.087963 936
1.625 0.086227 891
1.638 0.085069 879
1.65 0.081597 825
1.663 0.079861 778
1.675 0.078704 542
1.688 0.077546 528
1.7 0.076968 505
1.712 0.07581 477
1.725 0.073495 469
1.738 0.072917 468
1.75 0.070602 460
1.763 0.068866 431
1.775 0.068287 400
1.788 0.067708 395
1.8 0.064815 332
