1.1 0.151042 3481
1.113 0.149306 3318
1.125 0.147569 3307
1.138 0.141782 1963
1.15 0.139468 1881
1.163 0.13831 1873
1.175 0.136574 1860
1.188 0.134259 1676
1.2 0.130787 1618
1.213 0.125 1526
1.225 0.121528 1478
1.238 0.12037 1412
1.25 0.118056 1362
1.263 0.116898 1344
1.275 0.114583 1302
1.288 0.113426 1298
1.3 0.110532 1241
1.312 0.109954 1232
1.325 0.109375 1227
1.338 0.108218 1213
1.35 0.105324 1084
1.363 0.103009 1040
1.375 0.101273 1035
1.388 0.098958 1003
1.4 0.096644 957
1.413 0.094907 756
1.425 0.09375 754
1.438 0.092593 668
1.45 0.092014 667
1.463 0.090278 662
1.475 0.087384 623
1.488 0.085648 618
1.5 0.081597 571
1.513 0.081019 552
1.525 0.08044 541
1.538 0.079861 540
1.55 0.079861 540
1.562 0.079282 537
1.575 0.078704 534
1.587 0.077546 518
1.6 0.07581 495
1.613 0.073495 485
1.625 0.071181 473
1.638 0.071181 473
1.65 0.071181 473
1.663 0.070602 472
1.675 0.068866 445
1.688 0.065972 422
1.7 0.063657 416
1.712 0.0625 344
1.725 0.061343 340
1.738 0.059028 328
1.75 0.05787 312
1.763 0.056713 290
1.775 0.054977 259
1.788 0.054398 258
1.8 0.053241 252
