1.1 0.204282 17881
1.113 0.201968 17631
1.125 0.196759 16514
1.138 0.193866 16177
1.15 0.189236 15567
1.163 0.1875 15076
1.175 0.185764 13143
1.188 0.183449 12717
1.2 0.181713 12696
1.213 0.178819 12285
1.225 0.177083 12230
1.238 0.172454 11006
1.25 0.170718 10937
1.263 0.168403 10925
1.275 0.167245 10723
1.288 0.164931 10433
1.3 0.162037 10372
1.312 0.161458 10367
1.325 0.159144 10151
1.338 0.152778 8232
1.35 0.15162 7756
1.363 0.149306 7664
1.375 0.148148 7568
1.388 0.146991 7552
1.4 0.145255 7157
1.413 0.141204 6382
1.425 0.140046 6364
1.438 0.137731 6074
1.45 0.135417 5994
1.463 0.133681 3217
1.475 0.131944 3142
1.488 0.131366 3141
1.5 0.128472 2582
1.513 0.125579 2501
1.525 0.124421 2497
1.538 0.123843 2286
1.55 0.121528 2266
1.562 0.120949 2203
1.575 0.118634 2181
1.587 0.115741 2078
1.6 0.114583 2032
1.613 0.113426 1948
1.625 0.109954 1822
1.638 0.109375 1811
1.65 0.108796 1750
1.663 0.10706 1569
1.675 0.104745 1473
1.688 0.103009 1432
1.7 0.101852 1430
1.712 0.09838 1340
1.725 0.097222 1318
1.738 0.09375 1274
1.75 0.092014 1269
1.763 0.091435 1268
1.775 0.087963 1254
1.788 0.085648 1226
1.8 0.084491 1164
