1.1 0.217014 31507
1.113 0.215856 31165
1.125 0.21412 30476
1.138 0.212963 29150
1.15 0.210648 27536
1.163 0.20544 26249
1.175 0.203125 24307
1.188 0.198495 21431
1.2 0.196759 16440
1.213 0.193866 16151
1.225 0.191551 15895
1.238 0.1875 14646
1.25 0.186343 11434
1.263 0.183449 11305
1.275 0.181134 10583
1.288 0.177662 9923
1.3 0.174769 9898
1.312 0.172454 9656
1.325 0.16956 9429
1.338 0.165509 6068
1.35 0.164352 6038
1.363 0.162616 5899
1.375 0.162037 5884
1.388 0.16088 5764
1.4 0.157986 5279
1.413 0.155093 5100
1.425 0.152199 5039
1.438 0.151042 4795
1.45 0.149884 4771
1.463 0.148727 4747
1.475 0.146412 4669
1.488 0.144097 4187
1.5 0.141782 4065
1.513 0.139468 2859
1.525 0.137731 2826
1.538 0.136574 2812
1.55 0.134838 2783
1.562 0.133102 2700
1.575 0.131944 2224
1.587 0.131366 2133
1.6 0.129051 2109
1.613 0.127315 2098
1.625 0.126157 1630
1.638 0.123264 1487
1.65 0.119792 1415
1.663 0.119213 1414
1.675 0.118634 1413
1.688 0.117477 1371
1.7 0.116319 1343
1.712 0.114583 1324
1.725 0.111111 1242
1.738 0.109375 1195
1.75 0.108796 1194
1.763 0.105903 1183
1.775 0.104167 1180
1.788 0.103009 1092
1.8 0.101852 1090
