1.1 0.148727 5041
1.113 0.147569 3179
1.125 0.144676 3156
1.138 0.143519 3140
1.15 0.141782 3041
1.163 0.141204 3040
1.175 0.138889 2924
1.188 0.135995 2705
1.2 0.134838 2699
1.213 0.133102 2404
1.225 0.132523 2401
1.238 0.130787 2358
1.25 0.12963 2354
1.263 0.127315 2348
1.275 0.125 2344
1.288 0.122106 2307
1.3 0.12037 2278
1.312 0.118634 2219
1.325 0.116319 2001
1.338 0.112269 1976
1.35 0.109375 1967
1.363 0.108218 1963
1.375 0.105903 1883
1.388 0.104167 1792
1.4 0.100116 1611
1.413 0.099537 1568
1.425 0.096644 1561
1.438 0.096065 1554
1.45 0.09375 1454
1.463 0.092014 1247
1.475 0.089699 1161
1.488 0.088542 1147
1.5 0.087963 1142
1.513 0.086227 1101
1.525 0.084491 1078
1.538 0.081019 960
1.55 0.079282 909
1.562 0.078125 905
1.575 0.07581 761
1.587 0.074074 758
1.6 0.072917 716
1.613 0.071759 712
1.625 0.070023 691
1.638 0.070023 691
1.65 0.068866 681
1.663 0.066551 657
1.675 0.065394 649
1.688 0.064236 629
1.7 0.064236 629
1.712 0.060185 578
1.725 0.058449 451
1.738 0.057292 447
1.75 0.056713 440
1.763 0.055556 418
1.775 0.054398 400
1.788 0.052083 394
1.8 0.050347 341
