1.1 0.201968 30845
1.113 0.200231 30740
1.125 0.195602 29928
1.138 0.195023 29591
1.15 0.190972 28524
1.163 0.188657 28052
1.175 0.186343 27350
1.188 0.181713 26060
1.2 0.179398 24812
1.213 0.177083 24154
1.225 0.17419 20969
1.238 0.171875 20079
1.25 0.168981 18708
1.263 0.166667 17902
1.275 0.164931 17639
1.288 0.160301 17289
1.3 0.157986 17273
1.312 0.155671 16465
1.325 0.152778 15956
1.338 0.152199 15231
1.35 0.146991 14000
1.363 0.14294 13509
1.375 0.140625 13499
1.388 0.140046 13274
1.4 0.136574 11430
1.413 0.133102 10960
1.425 0.131944 10754
1.438 0.128472 10346
1.45 0.124421 10123
1.463 0.122685 10052
1.475 0.120949 5793
1.488 0.12037 5746
1.5 0.118056 2538
1.513 0.115741 2390
1.525 0.113426 2302
1.538 0.111111 2262
1.55 0.109375 1953
1.562 0.107639 1894
1.575 0.105324 1688
1.587 0.103588 1639
1.6 0.101273 1559
1.613 0.099537 1554
1.625 0.097222 1490
1.638 0.093171 1303
1.65 0.088542 1061
1.663 0.086227 979
1.675 0.085648 932
1.688 0.085648 932
1.7 0.084491 914
1.712 0.082755 911
1.725 0.08044 883
1.738 0.079861 868
1.75 0.078125 865
1.763 0.077546 864
1.775 0.076389 860
1.788 0.072917 820
1.8 0.072338 819
