1.1 0.196181 12909
1.113 0.194444 12880
1.125 0.193287 12420
1.138 0.190972 11944
1.15 0.188079 11105
1.163 0.186921 10831
1.175 0.185764 9983
1.188 0.18287 6050
1.2 0.180556 5938
1.213 0.177662 5597
1.225 0.175347 5537
1.238 0.171296 5176
1.25 0.168981 4006
1.263 0.164931 3899
1.275 0.16088 3654
1.288 0.160301 3587
1.3 0.159722 3546
1.312 0.159144 3541
1.325 0.156829 3121
1.338 0.155671 3065
1.35 0.152778 2952
1.363 0.149884 2605
1.375 0.149306 2604
1.388 0.148727 2601
1.4 0.144676 2356
1.413 0.143519 2336
1.425 0.14294 2335
1.438 0.140046 1952
1.45 0.137153 1897
1.463 0.134259 1762
1.475 0.130787 1636
1.488 0.130208 1599
1.5 0.127894 1545
1.513 0.123843 1474
1.525 0.121528 1434
1.538 0.119213 1380
1.55 0.118056 1366
1.562 0.116319 1347
1.575 0.116319 1347
1.587 0.115162 1311
1.6 0.112269 1236
1.613 0.109375 1131
1.625 0.10706 1121
1.638 0.105324 966
1.65 0.104167 954
1.663 0.101852 814
1.675 0.100694 802
1.688 0.099537 788
1.7 0.099537 788
1.712 0.098958 777
1.725 0.09838 770
1.738 0.096644 727
1.75 0.094329 663
1.763 0.090856 605
1.775 0.088542 593
1.788 0.087963 586
1.8 0.087384 585
