1.1 0.177662 8783
1.113 0.172454 7796
1.125 0.168981 7484
1.138 0.167824 7344
1.15 0.164352 6828
1.163 0.162037 5184
1.175 0.161458 5079
1.188 0.159144 4979
1.2 0.157407 4904
1.213 0.155671 4893
1.225 0.15162 4508
1.238 0.148148 4284
1.25 0.145833 4232
1.263 0.141782 4021
1.275 0.140046 4000
1.288 0.137731 3702
1.3 0.135995 3695
1.312 0.135995 3695
1.325 0.134259 2576
1.338 0.133102 2374
1.35 0.131944 2198
1.363 0.130787 2150
1.375 0.128472 2036
1.388 0.126736 1933
1.4 0.126157 1930
1.413 0.124421 1917
1.425 0.123843 1916
1.438 0.120949 1723
1.45 0.119213 1646
1.463 0.118634 1641
1.475 0.116898 1634
1.488 0.115162 1597
1.5 0.113426 1594
1.513 0.108796 1572
1.525 0.10706 1567
1.538 0.105324 1544
1.55 0.104745 1537
1.562 0.101852 1520
1.575 0.100694 1514
1.587 0.098958 1499
1.6 0.096644 1397
1.613 0.096065 1366
1.625 0.094329 1353
1.638 0.090278 1200
1.65 0.08912 1190
1.663 0.088542 1189
1.675 0.086806 1158
1.688 0.085648 918
1.7 0.082755 909
1.712 0.08044 845
1.725 0.076968 777
1.738 0.076389 776
1.75 0.07581 775
1.763 0.073495 509
1.775 0.072338 499
1.788 0.070023 487
1.8 0.069444 486
