1.1 0.204282 17515
1.113 0.202546 17462
1.125 0.201389 17214
1.138 0.199074 16470
1.15 0.195023 13543
1.163 0.190972 13330
1.175 0.186921 10737
1.188 0.185185 10136
1.2 0.182292 9801
1.213 0.179398 9330
1.225 0.177662 9223
1.238 0.175347 8991
1.25 0.171296 8828
1.263 0.168403 8655
1.275 0.167824 8628
1.288 0.166088 7685
1.3 0.162616 7309
1.312 0.159722 6444
1.325 0.155671 5973
1.338 0.152778 5626
1.35 0.152199 5565
1.363 0.149884 5485
1.375 0.146991 2820
1.388 0.144676 2748
1.4 0.141782 2293
1.413 0.139468 2201
1.425 0.137731 2194
1.438 0.135995 2159
1.45 0.133102 2136
1.463 0.130208 2117
1.475 0.127315 1976
1.488 0.123843 1884
1.5 0.123843 1884
1.513 0.120949 1845
1.525 0.119213 1708
1.538 0.117477 1685
1.55 0.114583 1378
1.562 0.113426 1374
1.575 0.109375 1279
1.587 0.106481 1258
1.6 0.104745 1243
1.613 0.103009 1188
1.625 0.101273 1171
1.638 0.098958 797
1.65 0.097801 789
1.663 0.097801 789
1.675 0.094329 741
1.688 0.092593 736
1.7 0.090856 711
1.712 0.090856 711
1.725 0.090278 710
1.738 0.087963 684
1.75 0.087963 684
1.763 0.085069 613
1.775 0.082755 607
1.788 0.081597 583
1.8 0.079282 577
