1.1 0.152778 2656
1.113 0.149884 2453
1.125 0.146991 2316
1.138 0.144097 2129
1.15 0.14294 2121
1.163 0.141204 2092
1.175 0.140625 2091
1.188 0.13831 1967
1.2 0.133681 1641
1.213 0.132523 1621
1.225 0.130208 1605
1.238 0.128472 1306
1.25 0.126157 1270
1.263 0.123264 1169
1.275 0.121528 1072
1.288 0.118056 1032
1.3 0.116898 1018
1.312 0.115162 991
1.325 0.113426 980
1.338 0.109954 944
1.35 0.108796 922
1.363 0.106481 900
1.375 0.104167 894
1.388 0.103009 882
1.4 0.102431 865
1.413 0.100694 842
1.425 0.100116 807
1.438 0.098958 803
1.45 0.097801 757
1.463 0.096644 745
1.475 0.095486 737
1.488 0.09375 710
1.5 0.091435 628
1.513 0.090278 624
1.525 0.088542 609
1.538 0.086806 596
1.55 0.083912 585
1.562 0.082176 570
1.575 0.079861 534
1.587 0.078125 517
1.6 0.076968 515
1.613 0.075231 500
1.625 0.072917 484
1.638 0.071759 472
1.65 0.070023 399
1.663 0.068866 397
1.675 0.06713 394
1.688 0.066551 387
1.7 0.065972 368
1.712 0.065394 367
1.725 0.063657 362
1.738 0.063079 361
1.75 0.061921 315
1.763 0.059606 287
1.775 0.059028 286
1.788 0.058449 285
1.8 0.057292 279
