1.1 0.206597 46285
1.113 0.20544 42969
1.125 0.202546 30310
1.138 0.199653 28321
1.15 0.195602 26398
1.163 0.193866 25159
1.175 0.191551 21231
1.188 0.188657 20878
1.2 0.188079 20877
1.213 0.184606 19441
1.225 0.18287 19168
1.238 0.180556 16202
1.25 0.177662 14959
1.263 0.175347 14935
1.275 0.173032 14415
1.288 0.170718 14181
1.3 0.168403 13949
1.312 0.166088 13661
1.325 0.162037 12600
1.338 0.160301 12455
1.35 0.157986 12365
1.363 0.156829 12363
1.375 0.154514 12343
1.388 0.15162 12294
1.4 0.149306 12076
1.413 0.148727 12075
1.425 0.147569 12073
1.438 0.146991 12070
1.45 0.146412 12069
1.463 0.143519 11434
1.475 0.140625 10581
1.488 0.13831 10377
1.5 0.135995 10159
1.513 0.133102 9928
1.525 0.130208 9695
1.538 0.127894 9489
1.55 0.126736 9479
1.562 0.125579 9103
1.575 0.123843 8912
1.587 0.123264 8895
1.6 0.122685 8884
1.613 0.119213 8696
1.625 0.116319 7983
1.638 0.114005 7303
1.65 0.11169 7135
1.663 0.111111 7134
1.675 0.108218 4103
1.688 0.106481 3970
1.7 0.105903 3969
1.712 0.103588 3733
1.725 0.101273 3619
1.738 0.09838 3556
1.75 0.097801 3553
1.763 0.096644 3543
1.775 0.094329 2837
1.788 0.092593 2798
1.8 0.090856 2701
