1.1 0.240162 66017
1.113 0.234375 60501
1.125 0.23206 58089
1.138 0.230903 57137
1.15 0.228588 54209
1.163 0.223958 47549
1.175 0.22338 47534
1.188 0.218171 45333
1.2 0.214699 44453
1.213 0.211227 42357
1.225 0.207176 40736
1.238 0.203704 36840
1.25 0.201968 36425
1.263 0.199653 36011
1.275 0.197917 35262
1.288 0.193866 34475
1.3 0.191551 34105
1.312 0.188657 32286
1.325 0.186921 32253
1.338 0.184606 31887
1.35 0.181713 27286
1.363 0.178819 24753
1.375 0.177662 24441
1.388 0.176505 24133
1.4 0.173611 21466
1.413 0.173032 21179
1.425 0.16956 20041
1.438 0.166667 14592
1.45 0.162037 11382
1.463 0.16088 11380
1.475 0.159722 11364
1.488 0.157986 11161
1.5 0.152778 9614
1.513 0.148727 8001
1.525 0.148148 7836
1.538 0.145833 7646
1.55 0.144676 7634
1.562 0.141204 7432
1.575 0.137153 7093
1.587 0.135417 6602
1.6 0.131944 6542
1.613 0.128472 6458
1.625 0.127315 6442
1.638 0.124421 5957
1.65 0.123264 5943
1.663 0.120949 5759
1.675 0.119213 5744
1.688 0.115741 5654
1.7 0.112847 5321
1.712 0.112269 5318
1.725 0.11169 5181
1.738 0.110532 5143
1.75 0.109375 5139
1.763 0.107639 5100
1.775 0.10706 5099
1.788 0.104167 5036
1.8 0.103009 5028
